# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,15.3,15.55,15.0,15.15,372000.0,15.57,15.3278,14.8525,16.1425,17.815,-2.2581,-6.192,1.6779,1.6867,-1.16,2.003,-21.9072

PRICE_WINDOW_180_ROW_131=20260611,15.15,15.5,15.1,15.1,184000.0,15.31,15.3088,14.9125,16.1117,17.775,-0.33,-7.9268,8.6331,1.1025,-1.3641,1.2573,-22.1649

PRICE_WINDOW_180_ROW_132=20260612,15.1,15.85,14.8,15.2,406000.0,15.21,15.2998,14.9775,16.0775,17.7325,0.6623,-3.1847,9.3525,2.7175,-0.652,1.4856,-21.6495

PRICE_WINDOW_180_ROW_133=20260615,15.5,15.9,15.15,15.75,441000.0,15.34,15.3373,15.07,16.0575,17.6967,3.6184,4.3046,13.3094,2.8278,2.691,4.5123,-18.8144

PRICE_WINDOW_180_ROW_134=20260616,15.75,16.25,15.6,15.7,527000.0,15.38,15.3675,15.155,16.04,17.6558,-0.3175,1.2903,12.1429,3.1165,2.1636,3.5962,-19.0722

PRICE_WINDOW_180_ROW_135=20260617,15.7,15.95,15.5,15.7,301000.0,15.49,15.3952,15.22,16.015,17.6188,0.0,3.6304,9.0278,1.7399,1.9798,3.1537,-19.0722

PRICE_WINDOW_180_ROW_136=20260618,15.7,16.0,15.6,15.8,182000.0,15.63,15.4289,15.28,15.9975,17.5833,0.6369,4.6358,8.2192,1.1125,2.4049,3.4031,-18.5567

PRICE_WINDOW_180_ROW_137=20260622,16.0,16.1,15.7,15.9,458000.0,15.77,15.4682,15.335,15.9783,17.5487,0.6329,4.6053,7.4324,2.4657,2.7915,3.6844,-18.0412

PRICE_WINDOW_180_ROW_138=20260623,15.9,16.5,15.65,16.0,434000.0,15.82,15.5125,15.3925,15.945,17.5154,0.6289,1.5873,7.7441,2.0997,3.1425,3.9467,-17.5258

PRICE_WINDOW_180_ROW_139=20260624,15.8,16.55,15.8,16.25,684000.0,15.93,15.574,15.48,15.915,17.4675,1.5625,3.5032,12.069,2.8476,4.3407,4.9742,-16.2371

PRICE_WINDOW_180_ROW_140=20260625,16.45,17.5,16.45,16.8,1099000.0,16.15,15.6761,15.6,15.9033,17.4333,3.3846,7.0064,16.6667,3.7324,7.1692,7.6923,-13.4021

PRICE_WINDOW_180_ROW_141=20260626,16.8,17.2,16.3,16.7,477000.0,16.33,15.7615,15.72,15.8942,17.3963,-0.5952,5.6962,16.7832,1.5019,5.9546,6.2341,-13.9175

PRICE_WINDOW_180_ROW_142=20260629,16.8,17.05,15.5,15.65,673000.0,16.28,15.7522,15.7775,15.8708,17.3558,-6.2874,-1.5723,7.931,1.9198,-0.6486,-0.8081,-19.3299

PRICE_WINDOW_180_ROW_143=20260630,16.4,16.4,15.5,15.85,268000.0,16.25,15.7603,15.795,15.855,17.3188,1.278,-0.9375,2.2581,0.7379,0.569,0.3482,-18.299

PRICE_WINDOW_180_ROW_144=20260701,15.9,15.95,15.6,15.75,262000.0,16.15,15.7595,15.8075,15.8442,17.2771,-0.6309,-3.0769,1.6129,0.6963,-0.0601,-0.3638,-18.8144

PRICE_WINDOW_180_ROW_145=20260702,15.9,16.2,15.75,16.1,289000.0,16.01,15.7878,15.805,15.845,17.2396,2.2222,-4.1667,-0.3096,0.7411,1.9772,1.8665,-17.0103

PRICE_WINDOW_180_ROW_146=20260703,16.4,17.3,16.15,16.75,669000.0,16.02,15.868,15.8225,15.8408,17.2008,4.0373,0.2994,2.1341,1.5831,5.5582,5.8619,-13.6598

PRICE_WINDOW_180_ROW_147=20260706,17.5,18.4,17.0,18.4,2482000.0,16.57,16.079,15.9575,15.8692,17.1829,9.8507,17.5719,17.1975,4.5466,14.4348,15.3063,-5.1546

PRICE_WINDOW_180_ROW_148=20260707,19.0,19.45,18.4,18.65,4121000.0,17.13,16.2933,16.135,15.9058,17.1688,1.3587,17.6656,23.5099,5.6359,14.4644,15.5872,-4.1131

PRICE_WINDOW_180_ROW_149=20260708,18.4,18.6,17.65,17.8,1130000.0,17.54,16.4188,16.25,15.9275,17.1492,-4.5576,13.0159,14.8387,1.4619,8.4121,9.5385,-8.4833

PRICE_WINDOW_180_ROW_150=20260709,17.6,18.2,17.15,17.15,678000.0,17.75,16.4798,16.35,15.9375,17.1246,-3.6517,6.5217,13.2013,0.8601,4.067,4.893,-11.8252

PRICE_WINDOW_180_ROW_151=20260713,17.2,17.35,16.65,16.85,866000.0,17.77,16.5106,16.4375,15.9333,17.0983,-1.7493,0.597,11.5894,1.0531,2.0556,2.5095,-13.3676

PRICE_WINDOW_180_ROW_152=20260714,16.8,16.8,15.8,16.1,554000.0,17.31,16.4764,16.4825,15.9183,17.0692,-4.451,-12.5,5.9211,0.6677,-2.2845,-2.3206,-17.2237

PRICE_WINDOW_180_ROW_153=20260715,16.25,17.2,16.15,16.75,258000.0,16.93,16.4992,16.5325,15.9158,17.0417,4.0373,-10.1877,6.3492,0.3144,1.5201,1.3156,-13.8817

PRICE_WINDOW_180_ROW_154=20260716,16.7,18.35,16.6,18.0,1047000.0,16.97,16.6243,16.6475,15.93,17.025,7.4627,1.1236,14.6497,1.2367,8.2755,8.1243,-7.455

PRICE_WINDOW_180_ROW_155=20260717,17.3,17.65,16.7,16.7,680000.0,16.88,16.6306,16.6975,15.9242,17.0,-7.2222,-2.6239,6.3694,0.7856,0.4175,0.015,-14.1388

PRICE_WINDOW_180_ROW_156=20260720,16.7,18.35,16.1,18.35,1164000.0,17.18,16.7739,16.825,15.9367,16.9825,9.8802,8.9021,16.1392,1.2726,9.3964,9.0639,-5.6555

PRICE_WINDOW_180_ROW_157=20260721,18.25,20.15,18.25,19.0,2605000.0,17.76,16.9594,16.98,15.9308,16.9725,3.5422,18.0124,19.4969,2.5489,12.0324,11.8963,-5.7072

PRICE_WINDOW_180_ROW_158=20260722,18.95,19.05,18.4,18.45,872000.0,18.1,17.0836,17.1025,15.94,16.9592,-2.8947,10.1493,15.3125,0.8353,7.9984,7.879,-8.4367

PRICE_WINDOW_180_ROW_159=20260723,19.3,19.3,17.65,17.85,479000.0,18.07,17.1475,17.1825,15.9483,16.9412,-3.252,-0.8333,9.8462,0.4634,4.0971,3.8848,-11.4144

PRICE_WINDOW_180_ROW_160=20260724,17.55,17.95,17.2,17.55,406000.0,18.24,17.181,17.22,15.955,16.9225,-1.6807,5.0898,4.4643,0.4064,2.1477,1.9164,-12.9032

PRICE_WINDOW_180_ROW_161=20260727,17.45,17.85,17.0,17.3,364000.0,18.03,17.1909,17.25,15.9583,16.9033,-1.4245,-5.7221,3.5928,0.3664,0.6345,0.2899,-14.1439

PRICE_WINDOW_180_ROW_162=20260728,17.0,17.05,16.3,16.45,424000.0,17.52,17.1292,17.29,15.9567,16.8667,-4.9133,-13.4211,5.1118,0.4323,-3.965,-4.8583,-18.3623

PRICE_WINDOW_180_ROW_163=20260729,16.35,16.55,14.9,15.35,698000.0,16.9,16.9809,17.265,15.9367,16.8254,-6.6869,-16.8022,-3.1546,0.6963,-9.6044,-11.0918,-23.8213

PRICE_WINDOW_180_ROW_164=20260730,15.0,15.55,14.8,14.8,384000.0,16.29,16.7992,17.2175,15.9067,16.7779,-3.5831,-17.0868,-6.0317,0.3808,-11.9004,-14.0409,-26.5509

PRICE_WINDOW_180_ROW_165=20260731,15.35,16.25,15.35,16.25,301000.0,16.03,16.7534,17.225,15.9175,16.7467,9.7973,-7.4074,0.9317,0.2983,-3.0048,-5.6604,-19.3548

PRICE_WINDOW_180_ROW_166=20260803,17.15,17.15,16.4,16.6,202000.0,15.89,16.7406,17.2175,15.9392,16.7192,2.1538,-4.0462,-0.8955,0.2049,-0.84,-3.5865,-17.6179

PRICE_WINDOW_180_ROW_167=20260804,17.15,17.6,16.4,17.3,259000.0,16.06,16.7872,17.1625,15.9725,16.7004,4.2169,5.1672,-5.9783,0.2961,3.0545,0.8012,-14.1439

PRICE_WINDOW_180_ROW_168=20260805,17.4,17.5,16.85,16.9,287000.0,16.37,16.7966,17.075,16.0025,16.6829,-2.3121,10.0977,-9.3834,0.4203,0.6154,-1.0249,-16.129

PRICE_WINDOW_180_ROW_169=20260806,16.9,17.1,16.55,16.85,126000.0,16.78,16.8011,17.0275,16.0392,16.6671,-0.2959,13.8514,-5.3371,0.1991,0.2912,-1.0424,-16.3772

PRICE_WINDOW_180_ROW_170=20260807,16.9,17.2,16.3,16.35,313000.0,16.8,16.7635,16.9875,16.0633,16.6471,-2.9674,0.6154,-4.6647,0.5094,-2.4666,-3.7528,-18.8586

PRICE_WINDOW_180_ROW_171=20260810,16.5,16.75,16.4,16.6,129000.0,16.8,16.7499,16.975,16.1083,16.6217,1.5291,0.0,-1.4837,0.2233,-0.8947,-2.2091,-17.6179

PRICE_WINDOW_180_ROW_172=20260811,16.75,17.35,16.75,17.15,376000.0,16.77,16.7832,17.0275,16.1625,16.6004,3.3133,-0.8671,6.5217,0.6612,2.1855,0.7194,-14.8883

PRICE_WINDOW_180_ROW_173=20260812,17.15,17.35,16.4,16.8,391000.0,16.75,16.7846,17.03,16.2108,16.5812,-2.0408,-0.5917,0.2985,0.6796,0.0917,-1.3506,-16.6253

PRICE_WINDOW_180_ROW_174=20260813,16.8,16.95,16.75,16.75,150000.0,16.73,16.7817,16.9675,16.2567,16.5633,-0.2976,-0.5935,-6.9444,0.2828,-0.189,-1.2819,-16.8734

PRICE_WINDOW_180_ROW_175=20260814,16.5,16.55,15.6,15.9,584000.0,16.64,16.7082,16.9275,16.2817,16.5396,-5.0746,-2.7523,-4.7904,1.1109,-4.8374,-6.07,-21.0918

PRICE_WINDOW_180_ROW_176=20260817,15.85,15.85,15.1,15.45,381000.0,16.41,16.6034,16.7825,16.2958,16.5121,-2.8302,-6.9277,-15.8038,0.7831,-6.9467,-7.9398,-23.3251

PRICE_WINDOW_180_ROW_177=20260818,13.95,13.95,13.95,13.95,684000.0,15.77,16.3823,16.53,16.2817,16.47,-9.7087,-18.6589,-26.5789,1.7516,-14.847,-15.608,-30.7692

PRICE_WINDOW_180_ROW_178=20260819,12.6,12.6,12.6,12.6,197000.0,14.93,16.0671,16.2375,16.2442,16.4163,-9.6774,-25.0,-31.7073,0.5522,-21.5788,-22.4018,-37.469

PRICE_WINDOW_180_ROW_179=20260820,11.35,12.6,11.35,11.75,3473000.0,13.93,15.7073,15.9325,16.1983,16.3571,-6.746,-29.8507,-34.1737,6.8575,-25.1942,-26.2514,-41.6873

PRICE_WINDOW_180_ROW_180=20260821,11.0,11.4,11.0,11.1,961000.0,12.97,15.3234,15.61,16.1433,16.2908,-5.5319,-30.1887,-36.7521,1.799,-27.5617,-28.8917,-44.9132
