date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2409,友達,TWSE,11.9,11.95,11.65,11.7,46596809.0,,,data/daily_price/20251111.csv,11.85,12.6275,12.8925,12.6921,12.5435,-1.6807,0.4292,-13.6531,-2.9046,-13.3333,49532784.25,0.9407,13.85,14.9,14.9,11.4,11.4,11.4,-7.3451,-9.2496,-7.8166,-6.7243,-15.5235,-21.4765,-21.4765,2.6316,2.6316
20251112,2409,友達,TWSE,11.7,11.95,11.7,11.85,26985417.0,,,data/daily_price/20251112.csv,11.86,12.56,12.8892,12.6762,12.4857,1.2821,0.4237,-10.2273,-1.6598,-13.8182,47478861.4,0.5684,13.45,14.9,14.9,11.4,11.4,11.4,-5.6529,-8.0623,-6.5181,-5.0912,-11.8959,-20.4698,-20.4698,3.9474,3.9474
20251113,2409,友達,TWSE,11.95,12.1,11.8,12.0,34846328.0,,,data/daily_price/20251113.csv,11.89,12.5025,12.885,12.6621,12.4452,1.2658,1.2658,-8.7452,-2.0408,-12.4088,46480277.9,0.7497,13.45,14.9,14.9,11.4,11.4,11.4,-4.0192,-6.8685,-5.2289,-3.5773,-10.7807,-19.4631,-19.4631,5.2632,5.2632
20251114,2409,友達,TWSE,11.9,12.0,11.7,11.7,56862004.0,,,data/daily_price/20251114.csv,11.83,12.425,12.8733,12.6458,12.3831,-2.5,-2.5,-11.6981,-5.6452,-14.2857,47881583.65,1.1876,13.45,14.9,14.9,11.4,11.4,11.4,-5.835,-9.1144,-7.4794,-5.5164,-13.0112,-21.4765,-21.4765,2.6316,2.6316
20251117,2409,友達,TWSE,11.95,12.05,11.55,11.55,56681819.0,,,data/daily_price/20251117.csv,11.76,12.3425,12.8567,12.6287,12.3137,-1.2821,-2.9412,-12.5,-7.9681,-15.0735,49100882.15,1.1544,13.45,14.9,14.9,11.4,11.4,11.4,-6.4209,-10.1633,-8.542,-6.2018,-14.1264,-22.4832,-22.4832,1.3158,1.3158
20251118,2409,友達,TWSE,11.5,11.6,11.15,11.15,43495389.0,,,data/daily_price/20251118.csv,11.65,12.2375,12.8317,12.6096,12.2167,-3.4632,-4.7009,-15.8491,-11.8577,-17.1004,49765308.3,0.874,13.45,14.9,14.9,11.15,11.15,11.15,-8.8866,-13.1056,-11.5752,-8.7315,-17.1004,-25.1678,-25.1678,0.0,0.0
20251119,2409,友達,TWSE,11.1,11.3,11.0,11.0,42995414.0,,,data/daily_price/20251119.csv,11.48,12.135,12.8075,12.5908,12.1153,-1.3453,-7.173,-15.7088,-11.6466,-16.9811,49220795.25,0.8735,13.45,14.9,14.9,11.0,11.0,11.0,-9.3531,-14.1128,-12.6349,-9.2058,-18.2156,-26.1745,-26.1745,0.0,0.0
20251120,2409,友達,TWSE,11.1,11.2,11.05,11.15,25344206.0,,,data/daily_price/20251120.csv,11.31,12.035,12.7767,12.5738,12.0349,1.3636,-7.0833,-15.2091,-14.2308,-15.5303,48637956.55,0.5211,13.45,14.9,14.9,11.0,11.0,11.0,-7.3536,-12.7315,-11.3232,-7.3525,-17.1004,-25.1678,-25.1678,1.3636,1.3636
20251121,2409,友達,TWSE,11.0,11.15,10.8,10.8,55957215.0,,,data/daily_price/20251121.csv,11.13,11.915,12.7458,12.5567,11.932,-3.139,-7.6923,-18.1818,-14.6245,-15.9533,49233022.3,1.1366,13.45,14.9,14.9,10.8,10.8,10.8,-9.358,-15.2664,-13.9899,-9.4868,-19.7026,-27.5168,-27.5168,0.0,0.0
20251124,2409,友達,TWSE,10.9,11.1,10.8,10.85,604153657.0,,,data/daily_price/20251124.csv,10.99,11.7975,12.715,12.5433,11.8418,0.463,-6.0606,-17.803,-14.5669,-12.8514,76870355.45,7.8594,13.25,14.9,14.9,10.8,10.8,10.8,-8.0314,-14.6677,-13.4999,-8.3754,-18.1132,-27.1812,-27.1812,0.463,0.463
20251125,2409,友達,TWSE,10.95,11.25,10.9,11.05,56969427.0,,,data/daily_price/20251125.csv,10.97,11.695,12.6825,12.5312,11.7758,1.8433,-0.8969,-15.6489,-15.0,-11.6,77974383.75,0.7306,13.25,14.9,14.9,10.8,10.8,10.8,-5.5152,-12.8721,-11.8204,-6.1636,-16.6038,-25.8389,-25.8389,2.3148,2.3148
20251126,2409,友達,TWSE,11.15,11.4,11.15,11.3,59450843.0,,,data/daily_price/20251126.csv,11.03,11.6075,12.6592,12.5204,11.7362,2.2624,2.7273,-13.41,-11.0236,-10.3175,79096419.05,0.7516,13.25,14.9,14.9,10.8,10.8,10.8,-2.6491,-10.7366,-9.7474,-3.7164,-14.717,-24.1611,-24.1611,4.6296,4.6296
20251127,2409,友達,TWSE,11.45,11.55,11.3,11.5,44063235.0,,,data/daily_price/20251127.csv,11.1,11.5425,12.6333,12.5071,11.7165,1.7699,3.139,-10.1562,-11.8774,-12.2137,78610984.2,0.5605,12.65,14.9,14.9,10.8,10.8,10.8,-0.3682,-8.971,-8.0521,-1.8477,-9.0909,-22.8188,-22.8188,6.4815,6.4815
20251128,2409,友達,TWSE,11.5,11.75,11.5,11.6,44422127.0,,,data/daily_price/20251128.csv,11.26,11.515,12.6125,12.4946,11.7068,0.8696,7.4074,-4.5267,-9.7276,-11.4504,75608565.35,0.5875,12.3,14.9,14.9,10.8,10.8,10.8,0.7382,-8.0278,-7.1598,-0.9121,-5.6911,-22.1477,-22.1477,7.4074,7.4074
20251201,2409,友達,TWSE,11.6,11.6,11.35,11.35,44725504.0,,,data/daily_price/20251201.csv,11.36,11.4875,12.5925,12.4837,11.677,-2.1552,4.6083,-4.6218,-9.5618,-10.2767,73785515.6,0.6062,12.15,14.9,14.9,10.8,10.8,10.8,-1.197,-9.867,-9.0818,-2.8007,-6.5844,-23.8255,-23.8255,5.0926,5.0926
20251202,2409,友達,TWSE,11.35,11.5,11.25,11.35,45198364.0,,,data/daily_price/20251202.csv,11.42,11.4725,12.5767,12.4721,11.6498,0.0,2.7149,-2.5751,-7.7236,-10.9804,73028449.3,0.6189,12.15,14.9,14.9,10.8,10.8,10.8,-1.0678,-9.7535,-8.9968,-2.5734,-6.5844,-23.8255,-23.8255,5.0926,5.0926
20251203,2409,友達,TWSE,11.4,11.85,11.4,11.65,59204280.0,,,data/daily_price/20251203.csv,11.49,11.465,12.5667,12.4629,11.6498,2.6432,3.0973,-1.2712,-4.898,-8.6275,73145252.45,0.8094,12.15,14.9,14.9,10.8,10.8,10.8,1.6136,-7.2944,-6.5227,0.0016,-4.1152,-21.8121,-21.8121,7.8704,7.8704
20251204,2409,友達,TWSE,11.7,11.9,11.7,11.85,40981811.0,,,data/daily_price/20251204.csv,11.56,11.465,12.5592,12.4562,11.6665,1.7167,3.0435,0.0,-3.6585,-6.3241,72648529.95,0.5641,12.15,14.9,14.9,10.8,10.8,10.8,3.358,-5.6466,-4.867,1.573,-2.4691,-20.4698,-20.4698,9.7222,9.7222
20251205,2409,友達,TWSE,11.85,11.85,11.6,11.65,47522956.0,,,data/daily_price/20251205.csv,11.57,11.4475,12.5483,12.4475,11.6651,-1.6878,0.431,-2.9167,-5.2846,-8.2677,73337900.7,0.648,12.1,14.9,14.9,10.8,10.8,10.8,1.7689,-7.159,-6.4069,-0.1296,-3.719,-21.8121,-21.8121,7.8704,7.8704
20251208,2409,友達,TWSE,11.7,11.85,11.6,11.6,33196280.0,,,data/daily_price/20251208.csv,11.62,11.4325,12.5333,12.4388,11.6597,-0.4292,2.2026,-2.521,-7.2,-8.3004,73482654.25,0.4518,12.1,14.9,14.9,10.8,10.8,10.8,1.4651,-7.4468,-6.743,-0.5119,-4.1322,-22.1477,-22.1477,7.4074,7.4074
20251209,2409,友達,TWSE,11.65,11.65,11.3,11.3,41002250.0,,,data/daily_price/20251209.csv,11.61,11.4125,12.5142,12.4275,11.6297,-2.5862,-0.4405,-3.4188,-9.2369,-10.6719,73202926.3,0.5601,12.1,14.9,14.9,10.8,10.8,10.8,-0.9858,-9.7023,-9.0726,-2.8351,-6.6116,-24.1611,-24.1611,4.6296,4.6296
20251210,2409,友達,TWSE,11.45,11.75,11.35,11.6,54221862.0,,,data/daily_price/20251210.csv,11.6,11.4,12.4983,12.4179,11.6272,2.6549,-0.4292,-2.1097,-7.5697,-9.0196,74564748.55,0.7272,12.1,14.9,14.9,10.8,10.8,10.8,1.7544,-7.1876,-6.5866,-0.2343,-4.1322,-22.1477,-22.1477,7.4074,7.4074
20251211,2409,友達,TWSE,11.65,11.65,11.35,11.4,34287490.0,,,data/daily_price/20251211.csv,11.51,11.37,12.4833,12.4096,11.6083,-1.7241,-3.7975,-5.0,-7.3171,-8.0645,74536806.65,0.46,12.05,14.9,14.9,10.8,10.8,10.8,0.2639,-8.6782,-8.1355,-1.7944,-5.3942,-23.4899,-23.4899,5.5556,5.5556
20251212,2409,友達,TWSE,11.45,11.55,11.35,11.35,33361059.0,,,data/daily_price/20251212.csv,11.45,11.3525,12.4633,12.4046,11.5868,-0.4386,-2.5751,-2.9915,-9.5618,-5.0209,73361759.4,0.4547,12.05,14.9,14.9,10.8,10.8,10.8,-0.022,-8.9329,-8.5016,-2.0435,-5.8091,-23.8255,-23.8255,5.0926,5.0926
20251215,2409,友達,TWSE,11.3,11.6,11.2,11.45,39204186.0,,,data/daily_price/20251215.csv,11.42,11.3475,12.4425,12.3996,11.5754,0.8811,-1.2931,-0.8658,-9.8425,-4.9793,72487877.75,0.5408,11.9,14.9,14.9,10.8,10.8,10.8,0.9033,-7.9767,-7.6582,-1.0832,-3.7815,-23.1544,-23.1544,6.0185,6.0185
20251216,2409,友達,TWSE,11.4,11.5,11.25,11.3,35736847.0,,,data/daily_price/20251216.csv,11.42,11.355,12.4058,12.3917,11.5524,-1.31,0.0,1.3453,-16.2963,-7.7551,72099950.65,0.4957,11.9,14.9,14.9,10.8,10.8,10.8,-0.4844,-8.9138,-8.8097,-2.1851,-5.042,-24.1611,-24.1611,4.6296,4.6296
20251217,2409,友達,TWSE,11.4,11.5,11.25,11.3,23234280.0,,,data/daily_price/20251217.csv,11.36,11.37,12.3658,12.3829,11.5314,0.0,-2.5862,2.7273,-17.5182,-8.502,71111893.95,0.3267,11.9,14.9,14.9,10.8,10.8,10.8,-0.6157,-8.6192,-8.7452,-2.0067,-5.042,-24.1611,-24.1611,4.6296,4.6296
20251218,2409,友達,TWSE,11.3,11.35,11.1,11.15,25395204.0,,,data/daily_price/20251218.csv,11.31,11.37,12.3258,12.3721,11.4996,-1.3274,-2.193,0.0,-17.7122,-10.4418,71114443.85,0.3571,11.9,14.9,14.9,10.8,10.8,10.8,-1.9349,-9.5396,-9.8777,-3.0402,-6.3025,-25.1678,-25.1678,3.2407,3.2407
20251219,2409,友達,TWSE,11.2,11.3,11.15,11.25,31818009.0,,,data/daily_price/20251219.csv,11.29,11.3925,12.2883,12.36,11.4788,0.8969,-0.8811,4.1667,-16.6667,-11.4173,69907483.55,0.4551,11.9,14.9,14.9,10.8,10.8,10.8,-1.2508,-8.4497,-8.9806,-1.9933,-5.4622,-24.4966,-24.4966,4.1667,4.1667
20251222,2409,友達,TWSE,11.3,11.4,11.2,11.25,28396620.0,,,data/daily_price/20251222.csv,11.25,11.4125,12.2475,12.3508,11.4597,0.0,-1.7467,3.6866,-17.8832,-8.9069,41119631.7,0.6906,11.9,14.9,14.9,10.9,10.8,10.8,-1.4239,-8.1445,-8.913,-1.8303,-5.4622,-24.4966,-24.4966,4.1667,4.1667
20251223,2409,友達,TWSE,11.45,11.55,11.25,11.3,47570502.0,,,data/daily_price/20251223.csv,11.25,11.425,12.2092,12.3429,11.4464,0.4444,0.0,2.2624,-16.9118,-7.7551,40649685.45,1.1703,11.9,14.9,14.9,11.1,10.8,10.8,-1.0941,-7.4466,-8.4495,-1.2793,-5.042,-24.1611,-24.1611,4.6296,4.6296
20251224,2409,友達,TWSE,11.5,11.65,11.35,11.45,55673459.0,,,data/daily_price/20251224.csv,11.28,11.4325,12.165,12.335,11.4467,1.3274,1.3274,1.3274,-18.7943,-7.6613,40460816.25,1.376,11.9,14.4,14.9,11.1,10.8,10.8,0.1531,-5.8775,-7.1747,0.0286,-3.7815,-20.4861,-23.1544,6.0185,6.0185
20251226,2409,友達,TWSE,11.5,11.5,11.2,11.4,36099090.0,,,data/daily_price/20251226.csv,11.33,11.4275,12.1275,12.3233,11.4428,-0.4367,2.2422,-0.8696,-16.4835,-10.9375,40062609.0,0.9011,11.9,14.4,14.9,11.1,10.8,10.8,-0.2406,-5.9988,-7.4926,-0.3743,-4.2017,-20.8333,-23.4899,5.5556,5.5556
20251229,2409,友達,TWSE,11.5,12.2,11.5,11.8,205806258.0,,,data/daily_price/20251229.csv,11.44,11.4375,12.0967,12.3167,11.4726,3.5088,4.8889,1.7241,-13.5531,-6.3492,48131815.55,4.2759,12.2,14.4,14.9,11.1,10.8,10.8,3.1694,-2.4525,-4.1949,2.8538,-3.2787,-18.0556,-20.8054,9.2593,9.2593
20251230,2409,友達,TWSE,11.75,12.15,11.6,12.05,193408988.0,,,data/daily_price/20251230.csv,11.6,11.4725,12.0683,12.3129,11.5207,2.1186,7.1111,6.1674,-12.3636,-3.6,55565989.75,3.4807,12.2,14.4,14.9,11.1,10.8,10.8,5.0338,-0.1519,-2.1353,4.5942,-1.2295,-16.3194,-19.1275,11.5741,11.5741
20251231,2409,友達,TWSE,12.05,12.8,12.05,12.25,222138081.0,,,data/daily_price/20251231.csv,11.79,11.5175,12.0425,12.3117,11.5815,1.6598,8.4071,7.9295,-11.2319,-1.2097,64412975.6,3.4487,12.8,14.4,14.9,11.1,10.8,10.8,6.3599,1.7231,-0.5009,5.7722,-4.2969,-14.9306,-17.7852,13.4259,13.4259
20260102,2409,友達,TWSE,12.2,12.65,11.9,12.6,198404879.0,,,data/daily_price/20260102.csv,12.02,11.565,12.0225,12.3125,11.6664,2.8571,10.0437,8.1545,-8.6957,0.8,71373005.55,2.7798,12.8,14.4,14.9,11.1,10.8,10.8,8.9494,4.8035,2.335,8.0028,-1.5625,-12.5,-15.4362,16.6667,16.6667
20260105,2409,友達,TWSE,12.9,13.85,12.9,13.85,264402662.0,,,data/daily_price/20260105.csv,12.51,11.665,12.02,12.3258,11.8483,9.9206,21.4912,16.8776,-1.0714,13.0612,82544048.1,3.2032,13.85,14.4,14.9,11.1,10.8,10.8,18.7312,15.2246,12.3656,16.8941,0.0,-3.8194,-7.047,28.2407,28.2407
20260106,2409,友達,TWSE,14.5,15.2,14.3,15.2,322393571.0,,,data/daily_price/20260106.csv,13.19,11.8425,12.0383,12.3508,12.1276,9.7473,28.8136,30.4721,7.8014,24.5902,96287578.85,3.3482,15.2,15.2,15.2,11.1,10.8,10.8,28.3513,26.2633,23.0686,25.3335,0.0,0.0,0.0,40.7407,40.7407
20260107,2409,友達,TWSE,16.4,16.7,15.8,16.7,852102789.0,,,data/daily_price/20260107.csv,14.12,12.0975,12.0833,12.3883,12.5087,9.8684,38.5892,43.9655,19.2857,36.8852,137232904.3,6.2092,16.7,16.7,16.7,11.1,10.8,10.8,38.0451,38.2069,34.8043,33.5074,0.0,0.0,0.0,54.6296,54.6296
20260108,2409,友達,TWSE,16.95,17.5,15.6,15.65,941714067.0,,,data/daily_price/20260108.csv,14.8,12.315,12.1183,12.4175,12.7704,-6.2874,27.7551,38.4956,15.4982,28.8066,182268495.15,5.1666,17.5,17.5,17.5,11.1,10.8,10.8,27.0808,29.1432,26.0318,22.5486,-10.5714,-10.5714,-10.5714,44.9074,44.9074
20260109,2409,友達,TWSE,15.3,15.8,14.4,14.5,463145002.0,,,data/daily_price/20260109.csv,15.18,12.46,12.14,12.4379,12.9146,-7.3482,15.0794,25.0,9.8485,20.332,202714652.15,2.2847,17.5,17.5,17.5,11.1,10.8,10.8,16.3724,19.4399,16.579,12.2762,-17.1429,-17.1429,-17.1429,34.2593,34.2593
20260112,2409,友達,TWSE,14.65,15.9,14.25,15.3,490312435.0,,,data/daily_price/20260112.csv,15.47,12.655,12.1758,12.4629,13.1134,5.5172,10.4693,34.2105,16.3498,24.3902,225515899.4,2.1742,17.5,17.5,17.5,11.1,10.8,10.8,20.9008,25.6588,22.7642,16.6749,-12.5714,-12.5714,-12.5714,41.6667,41.6667
20260113,2409,友達,TWSE,15.55,16.2,15.0,15.15,469826641.0,,,data/daily_price/20260113.csv,15.46,12.845,12.2075,12.4879,13.2831,-0.9804,-0.3289,33.4802,14.3396,24.6914,247339178.5,1.8995,17.5,17.5,17.5,11.1,10.8,10.8,17.9447,24.104,21.3173,14.0549,-13.4286,-13.4286,-13.4286,40.2778,40.2778
20260114,2409,友達,TWSE,15.15,15.9,15.05,15.15,334748286.0,,,data/daily_price/20260114.csv,15.15,13.03,12.24,12.5142,13.4387,0.0,-9.2814,32.3144,14.7727,26.25,262116383.5,1.2771,17.5,17.5,17.5,11.1,10.8,10.8,16.2701,23.7745,21.0628,12.7345,-13.4286,-13.4286,-13.4286,40.2778,40.2778
20260115,2409,友達,TWSE,15.25,15.55,15.05,15.25,241047944.0,,,data/daily_price/20260115.csv,15.07,13.2275,12.2733,12.5438,13.5896,0.6601,-2.5559,34.9558,15.0943,30.3419,272381938.35,0.885,17.5,17.5,17.5,11.1,10.8,10.8,15.2901,24.2531,21.5745,12.2181,-12.8571,-12.8571,-12.8571,41.2037,41.2037
20260116,2409,友達,TWSE,15.4,15.9,15.25,15.7,346971232.0,,,data/daily_price/20260116.csv,15.31,13.4475,12.3175,12.5737,13.7655,2.9508,8.2759,38.9381,20.3065,29.7521,288568785.95,1.2024,17.5,17.5,17.5,11.1,10.8,10.8,16.7503,27.4609,24.8633,14.0535,-10.2857,-10.2857,-10.2857,45.3704,45.3704
20260119,2409,友達,TWSE,16.05,17.25,15.9,17.25,470528067.0,,,data/daily_price/20260119.csv,15.7,13.7525,12.3858,12.6171,14.0558,9.8726,12.7451,54.7085,31.1787,43.1535,310825429.1,1.5138,17.5,17.5,17.5,11.15,10.8,10.8,25.4317,39.272,36.7194,22.7247,-1.4286,-1.4286,-1.4286,59.7222,59.7222
20260120,2409,友達,TWSE,17.25,17.5,16.5,16.6,616653167.0,,,data/daily_price/20260120.csv,15.99,14.02,12.4425,12.6538,14.2679,-3.7681,9.571,47.5556,25.7576,36.0656,340067187.0,1.8133,17.5,17.5,17.5,11.2,10.8,10.8,18.4023,33.4137,31.1864,16.3454,-5.1429,-5.1429,-5.1429,53.7037,53.7037
20260121,2409,友達,TWSE,16.3,16.7,15.55,15.9,414140275.0,,,data/daily_price/20260121.csv,16.14,14.2525,12.4875,12.6829,14.4039,-4.2169,4.9505,41.3333,20.4545,28.2258,359354369.75,1.1525,17.5,17.5,17.5,11.2,10.8,10.8,11.5594,27.3273,25.3655,10.387,-9.1429,-9.1429,-9.1429,47.2222,47.2222
20260122,2409,友達,TWSE,16.45,16.75,15.3,15.35,329980193.0,,,data/daily_price/20260122.csv,16.16,14.455,12.525,12.7071,14.4827,-3.4591,0.6557,35.8407,17.1756,23.2932,373474854.3,0.8835,17.5,17.5,17.5,11.2,10.8,10.8,6.1916,22.5549,20.7988,5.9884,-12.2857,-12.2857,-12.2857,42.1296,42.1296
20260123,2409,友達,TWSE,15.4,15.6,14.9,15.05,203738228.0,,,data/daily_price/20260123.csv,16.03,14.635,12.5583,12.7275,14.53,-1.9544,-4.1401,31.441,15.3257,19.4444,380878092.75,0.5349,17.5,17.5,17.5,11.2,10.8,10.8,2.8357,19.8407,18.2479,3.5789,-14.0,-14.0,-14.0,39.3519,39.3519
20260126,2409,友達,TWSE,15.2,15.5,15.1,15.25,104980040.0,,,data/daily_price/20260126.csv,15.63,14.8275,12.5992,12.7546,14.59,1.3289,-11.5942,33.7719,19.1406,27.0833,384322140.25,0.2732,17.5,17.5,17.5,11.5,10.8,10.8,2.8494,21.0398,19.5649,4.5237,-12.8571,-12.8571,-12.8571,41.2037,41.2037
20260127,2409,友達,TWSE,15.35,15.35,14.3,14.45,200855096.0,,,data/daily_price/20260127.csv,15.2,14.96,12.6375,12.7758,14.5783,-5.2459,-12.9518,22.4576,18.93,21.4286,384074582.15,0.523,17.5,17.5,17.5,11.6,10.8,10.8,-3.4091,14.3422,13.1042,-0.8802,-17.4286,-17.4286,-17.4286,33.7963,33.7963
20260128,2409,友達,TWSE,14.6,14.9,14.0,14.1,193878780.0,,,data/daily_price/20260128.csv,14.84,15.0625,12.6742,12.7933,14.5385,-2.4221,-11.3208,17.0124,18.4874,17.5,384098071.75,0.5048,17.5,17.5,17.5,11.9,10.8,10.8,-6.39,11.2499,10.2137,-3.0159,-19.4286,-19.4286,-19.4286,30.5556,30.5556
20260129,2409,友達,TWSE,14.1,14.15,13.65,13.8,167849983.0,,,data/daily_price/20260129.csv,14.53,15.14,12.71,12.8079,14.4769,-2.1277,-10.0977,12.6531,18.4549,14.5228,381383666.85,0.4401,17.5,17.5,17.5,11.9,10.8,10.8,-8.8507,8.5759,7.7459,-4.6759,-21.1429,-21.1429,-21.1429,27.7778,27.7778
20260130,2409,友達,TWSE,13.95,14.1,13.4,13.75,165436353.0,,,data/daily_price/20260130.csv,14.27,15.1975,12.7425,12.8217,14.4163,-0.3623,-8.6379,9.127,16.5254,13.6364,379735240.55,0.4357,17.5,17.5,17.5,12.9,10.8,10.8,-9.5246,7.9066,7.2403,-4.6222,-21.4286,-21.4286,-21.4286,27.3148,27.3148
20260202,2409,友達,TWSE,13.5,13.85,13.3,13.35,102975916.0,,,data/daily_price/20260202.csv,13.89,15.1725,12.7675,12.8325,14.3275,-2.9091,-12.459,-3.6101,12.6582,10.7884,371663903.25,0.2771,17.5,17.5,17.5,13.3,10.8,10.8,-12.0119,4.5624,4.0327,-6.8225,-23.7143,-23.7143,-23.7143,23.6111,23.6111
20260203,2409,友達,TWSE,13.6,13.9,13.3,13.8,92724780.0,,,data/daily_price/20260203.csv,13.76,15.1025,12.7975,12.8483,14.2835,3.3708,-4.4983,-9.2105,15.0,15.9664,360180463.7,0.2574,17.5,17.5,17.5,13.3,10.8,10.8,-8.6244,7.8336,7.4069,-3.3852,-21.1429,-21.1429,-21.1429,27.7778,27.7778
20260204,2409,友達,TWSE,14.6,15.15,14.25,15.15,192059385.0,,,data/daily_price/20260204.csv,13.97,15.025,12.8517,12.875,14.3557,9.7826,7.4468,-9.2814,27.3109,26.7782,327178293.5,0.587,17.5,17.5,17.5,13.3,10.8,10.8,0.8319,17.8835,17.6699,5.5327,-13.4286,-13.4286,-13.4286,40.2778,40.2778
20260205,2409,友達,TWSE,15.95,16.4,15.25,15.6,562772945.0,,,data/daily_price/20260205.csv,14.33,15.0225,12.9167,12.9046,14.4594,2.9703,13.0435,-0.3195,33.3333,29.4606,308231237.4,1.8258,17.5,17.5,17.5,13.3,10.8,10.8,3.8442,20.7742,20.8873,7.8881,-10.8571,-10.8571,-10.8571,44.4444,44.4444
20260206,2409,友達,TWSE,15.3,15.8,15.0,15.2,288979637.0,,,data/daily_price/20260206.csv,14.62,15.0575,12.9725,12.9308,14.5211,-2.5641,10.5455,4.8276,28.27,26.1411,299522969.15,0.9648,17.5,17.5,17.5,13.3,10.8,10.8,0.9464,17.1709,17.5485,4.675,-13.1429,-13.1429,-13.1429,40.7407,40.7407
20260209,2409,友達,TWSE,15.7,15.75,14.9,15.0,155399653.0,,,data/daily_price/20260209.csv,14.95,15.0425,13.0225,12.9538,14.561,-1.3158,12.3596,-1.9608,25.0,22.449,282777330.05,0.5495,17.5,17.5,17.5,13.3,10.8,10.8,-0.2825,15.1853,15.7966,3.0146,-14.2857,-14.2857,-14.2857,38.8889,38.8889
20260210,2409,友達,TWSE,14.7,14.95,14.6,14.75,99919580.0,,,data/daily_price/20260210.csv,15.14,15.0225,13.0733,12.9733,14.5768,-1.6667,6.8841,-2.6403,26.0684,18.9516,264281977.0,0.3781,17.5,17.5,17.5,13.3,10.8,10.8,-1.8139,12.8251,13.6948,1.1883,-15.7143,-15.7143,-15.7143,36.5741,36.5741
20260211,2409,友達,TWSE,15.2,16.2,15.1,16.15,494698496.0,,,data/daily_price/20260211.csv,15.34,15.0725,13.15,13.0033,14.7079,9.4915,6.6007,6.6007,39.8268,28.6853,272279487.5,1.8169,17.5,17.5,17.5,13.3,10.8,10.8,7.1488,22.8137,24.1989,9.805,-7.7143,-7.7143,-7.7143,49.537,49.537
20260223,2409,友達,TWSE,16.2,16.9,15.85,15.95,502786904.0,,,data/daily_price/20260223.csv,15.41,15.1075,13.23,13.0308,14.8114,-1.2384,2.2436,4.5902,43.0493,26.087,285366435.5,1.7619,17.5,17.5,17.5,13.3,10.8,10.8,5.5767,20.5593,22.402,7.6873,-8.8571,-8.8571,-8.8571,47.6852,47.6852
20260224,2409,友達,TWSE,15.95,16.4,15.8,16.35,253048735.0,,,data/daily_price/20260224.csv,15.64,15.14,13.3192,13.0633,14.9396,2.5078,7.5658,4.1401,48.6364,31.3253,280670310.65,0.9016,17.5,17.5,17.5,13.3,10.8,10.8,7.9921,22.7554,25.1595,9.4406,-6.5714,-6.5714,-6.5714,51.3889,51.3889
20260225,2409,友達,TWSE,16.75,17.6,16.05,16.1,514513168.0,,,data/daily_price/20260225.csv,15.86,15.0825,13.4017,13.0892,15.0363,-1.5291,7.3333,-6.6667,44.3946,23.8462,282869565.7,1.8189,17.6,17.6,17.6,13.3,10.8,10.8,6.7462,20.1343,23.0025,7.0741,-8.5227,-8.5227,-8.5227,49.0741,49.0741
20260226,2409,友達,TWSE,16.25,16.8,15.95,16.6,260143767.0,,,data/daily_price/20260226.csv,16.23,15.0825,13.4983,13.1221,15.1666,3.1056,12.5424,0.0,53.7037,31.2253,265044095.7,0.9815,17.6,17.6,17.6,13.3,10.8,10.8,10.0613,22.9781,26.5043,9.4509,-5.6818,-5.6818,-5.6818,53.7037,53.7037
20260302,2409,友達,TWSE,15.9,17.2,15.9,16.85,348697992.0,,,data/daily_price/20260302.csv,16.37,15.13,13.5983,13.1567,15.3069,1.506,4.3344,5.9748,55.2995,32.6772,261771981.55,1.3321,17.6,17.6,17.6,13.3,10.9,10.8,11.3681,23.9122,28.072,10.081,-4.2614,-4.2614,-4.2614,54.5872,56.0185
20260303,2409,友達,TWSE,17.0,17.0,15.5,15.75,337400739.0,,,data/daily_price/20260303.csv,16.33,15.15,13.6767,13.1796,15.3438,-6.5282,-1.2539,2.6059,42.5339,21.1538,262143008.85,1.2871,17.6,17.6,17.6,13.3,11.1,10.8,3.9604,15.1596,19.503,2.6471,-10.5114,-10.5114,-10.5114,41.8919,45.8333
20260304,2409,友達,TWSE,15.2,15.5,14.75,14.95,170774526.0,,,data/daily_price/20260304.csv,16.05,15.145,13.7375,13.1983,15.311,-5.0794,-8.5627,-0.6645,32.3009,17.7165,260494823.75,0.6556,17.6,17.6,17.6,13.3,11.1,10.8,-1.2876,8.8262,13.2719,-2.3578,-15.0568,-15.0568,-15.0568,34.6847,38.4259
20260305,2409,友達,TWSE,15.55,15.75,15.05,15.3,132447520.0,,,data/daily_price/20260305.csv,15.89,15.1475,13.8008,13.2171,15.3101,2.3411,-4.9689,0.3279,33.0435,17.2414,261868197.75,0.5058,17.6,17.6,17.6,13.3,11.1,10.8,1.0068,10.8629,15.7593,-0.0659,-13.0682,-13.0682,-13.0682,37.8378,41.6667
