date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,6720,久昌,TPEX,124.0,130.0,123.0,125.0,81000.0,,,data/daily_price/20251219.csv,125.3,127.325,128.6333,130.1299,127.0222,1.2146,-0.7937,0.0,-6.015,,32350.0,2.5039,137.0,140.0,168.0,122.0,117.5,117.5,-1.826,-2.8246,-3.9421,-1.592,-8.7591,-10.7143,-25.5952,6.383,6.383
20251222,6720,久昌,TPEX,125.5,125.5,122.5,122.5,77000.0,,,data/daily_price/20251222.csv,124.4,127.2,128.475,130.0321,126.6454,-2.0,-3.5433,-2.0,-7.197,,34200.0,2.2515,137.0,140.0,168.0,122.5,117.5,117.5,-3.695,-4.6507,-5.7925,-3.2732,-10.5839,-12.5,-27.0833,4.2553,4.2553
20251223,6720,久昌,TPEX,122.5,123.5,121.0,123.5,59000.0,,,data/daily_price/20251223.csv,124.0,127.175,128.3667,129.9494,126.3833,0.8163,-1.5936,-0.4032,-5.0,,35450.0,1.6643,137.0,140.0,168.0,121.0,117.5,117.5,-2.8897,-3.7912,-4.963,-2.2814,-9.854,-11.7857,-26.4881,5.1064,5.1064
20251224,6720,久昌,TPEX,124.0,124.0,122.5,123.5,7000.0,,,data/daily_price/20251224.csv,123.6,127.1,128.2417,129.8688,126.143,0.0,-1.5936,-1.2,-5.7252,,34800.0,0.2011,137.0,140.0,168.0,121.0,117.5,117.5,-2.8324,-3.6974,-4.904,-2.0952,-9.854,-11.7857,-26.4881,5.1064,5.1064
20251226,6720,久昌,TPEX,124.5,124.5,122.5,124.0,11000.0,,,data/daily_price/20251226.csv,123.7,127.1,128.0583,129.7963,125.9644,0.4049,0.4049,0.0,-8.1481,,34300.0,0.3207,137.0,139.0,168.0,121.0,117.5,117.5,-2.439,-3.1691,-4.4657,-1.5595,-9.4891,-10.7914,-26.1905,5.5319,5.5319
20251229,6720,久昌,TPEX,124.0,124.5,122.5,124.0,49000.0,,,data/daily_price/20251229.csv,123.5,127.05,127.9,129.7256,125.8007,0.0,-0.8,-0.8,-7.1161,,36300.0,1.3499,137.0,139.0,168.0,121.0,117.5,117.5,-2.4006,-3.0493,-4.4136,-1.4314,-9.4891,-10.7914,-26.1905,5.5319,5.5319
20251230,6720,久昌,TPEX,126.5,126.5,123.0,123.0,19000.0,,,data/daily_price/20251230.csv,123.6,126.5,127.7,129.6446,125.5673,-0.8065,0.4082,-8.209,-8.8889,,33200.0,0.5723,137.0,139.0,168.0,121.0,117.5,117.5,-2.7668,-3.6805,-5.1252,-2.0446,-10.219,-11.5108,-26.7857,4.6809,4.6809
20251231,6720,久昌,TPEX,124.0,124.5,122.0,123.5,69000.0,,,data/daily_price/20251231.csv,123.6,125.975,127.5167,129.5714,125.395,0.4065,0.0,-7.8358,-8.1784,,35450.0,1.9464,137.0,139.0,168.0,121.0,117.5,117.5,-1.9647,-3.1499,-4.6858,-1.5113,-9.854,-11.1511,-26.4881,5.1064,5.1064
20260102,6720,久昌,TPEX,122.5,123.5,121.5,122.0,33000.0,,,data/daily_price/20260102.csv,123.3,125.375,127.2833,129.4824,125.1121,-1.2146,-1.2146,-8.9552,-10.2941,,34150.0,0.9663,135.0,139.0,168.0,121.0,117.5,117.5,-2.6919,-4.1508,-5.7787,-2.4875,-9.6296,-12.2302,-27.381,3.8298,3.8298
20260105,6720,久昌,TPEX,123.5,123.5,120.0,122.0,74000.0,,,data/daily_price/20260105.csv,122.9,124.825,127.0833,129.3953,124.8528,0.0,-1.6129,-8.2707,-8.9552,,37400.0,1.9786,132.0,139.0,168.0,120.0,117.5,117.5,-2.2632,-4.0,-5.7153,-2.2849,-7.5758,-12.2302,-27.381,3.8298,3.8298
20260106,6720,久昌,TPEX,122.0,122.0,119.5,122.0,80000.0,,,data/daily_price/20260106.csv,122.5,124.45,126.875,129.3103,124.615,0.0,-1.6129,-5.7915,-9.2937,,40100.0,1.995,130.0,137.0,168.0,119.5,117.5,117.5,-1.9687,-3.8424,-5.6533,-2.0985,-6.1538,-10.9489,-27.381,3.8298,3.8298
20260107,6720,久昌,TPEX,120.5,122.5,118.0,119.5,195000.0,,,data/daily_price/20260107.csv,121.8,124.075,126.6167,129.1989,124.1888,-2.0492,-2.8455,-5.9055,-11.4815,,49100.0,3.9715,130.0,137.0,168.0,118.0,117.5,117.5,-3.6873,-5.6206,-7.5069,-3.7755,-8.0769,-12.7737,-28.869,1.7021,1.7021
20260108,6720,久昌,TPEX,124.0,124.0,118.0,118.0,38000.0,,,data/daily_price/20260108.csv,120.7,123.625,126.3917,129.073,123.6731,-1.2552,-4.4534,-7.0866,-10.2662,,49450.0,0.7685,130.0,137.0,168.0,118.0,117.5,117.5,-4.5501,-6.6394,-8.5789,-4.5871,-9.2308,-13.8686,-29.7619,0.4255,0.4255
20260109,6720,久昌,TPEX,119.0,119.0,117.0,118.0,42000.0,,,data/daily_price/20260109.csv,119.9,123.2,126.15,128.95,123.2003,0.0,-3.2787,-6.7194,-10.9434,,49250.0,0.8528,130.0,137.0,168.0,117.0,117.0,117.0,-4.2208,-6.4606,-8.4917,-4.221,-9.2308,-13.8686,-29.7619,0.8547,0.8547
20260112,6720,久昌,TPEX,119.0,119.5,116.0,118.0,126000.0,,,data/daily_price/20260112.csv,119.1,122.8,125.95,128.8297,122.7669,0.0,-3.2787,-6.3492,-9.2308,,54550.0,2.3098,130.0,137.0,168.0,116.0,116.0,116.0,-3.9088,-6.312,-8.4062,-3.8829,-9.2308,-13.8686,-29.7619,1.7241,1.7241
20260113,6720,久昌,TPEX,116.5,118.0,116.0,117.5,47000.0,,,data/daily_price/20260113.csv,118.2,122.375,125.7417,128.7065,122.328,-0.4237,-3.6885,-6.746,-9.6154,,56050.0,0.8385,130.0,137.0,168.0,116.0,116.0,116.0,-3.9837,-6.5544,-8.707,-3.9468,-9.6154,-14.2336,-30.0595,1.2931,1.2931
20260114,6720,久昌,TPEX,116.0,118.0,116.0,118.0,35000.0,,,data/daily_price/20260114.csv,117.9,121.925,125.5417,128.5914,121.9674,0.4255,-1.2552,-7.0866,-9.2308,,57500.0,0.6087,130.0,137.0,168.0,116.0,116.0,116.0,-3.2192,-6.0073,-8.2365,-3.2528,-9.2308,-13.8686,-29.7619,1.7241,1.7241
20260115,6720,久昌,TPEX,117.0,119.0,117.0,118.0,24000.0,,,data/daily_price/20260115.csv,117.9,121.55,125.3917,128.4787,121.6368,0.0,0.0,-5.9761,-7.0866,,57200.0,0.4196,130.0,137.0,168.0,116.0,116.0,116.0,-2.9206,-5.8949,-8.156,-2.9898,-9.2308,-13.8686,-29.7619,1.7241,1.7241
20260116,6720,久昌,TPEX,119.5,128.0,119.5,123.0,130000.0,,,data/daily_price/20260116.csv,118.9,121.425,125.3833,128.4211,121.7504,4.2373,4.2373,-1.992,-0.4049,,61900.0,2.1002,130.0,137.0,168.0,116.0,116.0,116.0,1.2971,-1.9008,-4.2213,1.0264,-5.3846,-10.219,-26.7857,6.0345,6.0345
20260119,6720,久昌,TPEX,124.0,135.0,124.0,129.0,344000.0,,,data/daily_price/20260119.csv,121.1,121.7,125.5417,128.4271,122.3545,4.878,9.322,4.4534,7.9498,,77000.0,4.4675,135.0,137.0,168.0,116.0,116.0,116.0,5.9984,2.7547,0.4461,5.4314,-4.4444,-5.8394,-23.2143,11.2069,11.2069
20260120,6720,久昌,TPEX,129.0,140.0,128.5,136.5,271000.0,,,data/daily_price/20260120.csv,124.9,122.275,125.825,128.5103,123.5333,5.814,16.1702,9.2,14.2259,,86500.0,3.1329,140.0,140.0,168.0,116.0,116.0,116.0,11.6336,8.484,6.2172,10.4965,-2.5,-2.5,-18.75,17.6724,17.6724
20260121,6720,久昌,TPEX,133.5,138.0,132.0,133.0,114000.0,,,data/daily_price/20260121.csv,127.9,122.8,125.9333,128.5561,124.3222,-2.5641,12.7119,8.5714,5.1383,,88350.0,1.2903,140.0,140.0,168.0,116.0,116.0,116.0,8.3062,5.6114,3.4568,6.9801,-5.0,-5.0,-20.8333,14.6552,14.6552
20260122,6720,久昌,TPEX,133.0,139.0,133.0,139.0,125000.0,,,data/daily_price/20260122.csv,132.1,123.575,126.1417,128.6616,125.5453,4.5113,17.7966,12.5506,9.8814,,91650.0,1.3639,140.0,140.0,168.0,116.0,116.0,116.0,12.4823,10.1936,8.0353,10.717,-0.7143,-0.7143,-17.2619,19.8276,19.8276
20260123,6720,久昌,TPEX,139.0,152.5,139.0,152.5,379000.0,,,data/daily_price/20260123.csv,138.0,125.025,126.5583,128.9,127.7916,9.7122,23.9837,23.4818,19.6078,,110250.0,3.4376,152.5,152.5,168.0,116.0,116.0,116.0,21.9756,20.4978,18.3088,19.335,0.0,0.0,-9.2262,31.4655,31.4655
20260126,6720,久昌,TPEX,152.5,167.5,152.5,166.0,362000.0,,,data/daily_price/20260126.csv,145.4,127.125,127.1833,129.2673,130.9756,8.8525,28.6822,33.871,29.1829,,127800.0,2.8326,167.5,167.5,168.0,116.0,116.0,116.0,30.5801,30.5202,28.4161,26.7412,-0.8955,-0.8955,-1.1905,43.1034,43.1034
20260127,6720,久昌,TPEX,165.5,166.5,158.0,160.5,229000.0,,,data/daily_price/20260127.csv,150.2,128.95,127.7,129.5735,133.436,-3.3133,17.5824,29.4355,23.9382,,136800.0,1.674,167.5,167.5,168.0,116.0,116.0,116.0,24.4668,25.6852,23.8679,20.2824,-4.1791,-4.1791,-4.4643,38.3621,38.3621
20260128,6720,久昌,TPEX,160.0,167.0,159.0,160.5,197000.0,,,data/daily_price/20260128.csv,155.7,130.825,128.2167,129.8738,135.6913,0.0,20.6767,30.4878,23.9382,,145700.0,1.3521,167.5,167.5,168.0,116.0,116.0,116.0,22.683,25.1787,23.5815,18.2832,-4.1791,-4.1791,-4.4643,38.3621,38.3621
20260129,6720,久昌,TPEX,158.0,160.5,156.0,159.5,96000.0,,,data/daily_price/20260129.csv,159.8,132.625,128.7167,130.1587,137.6754,-0.6231,14.7482,29.1498,23.166,,147050.0,0.6528,167.5,167.5,168.0,116.0,116.0,116.0,20.2639,23.9156,22.5428,15.8523,-4.7761,-4.7761,-5.0595,37.5,37.5
20260130,6720,久昌,TPEX,160.0,160.5,157.0,159.5,89000.0,,,data/daily_price/20260130.csv,161.2,134.5,129.225,130.4381,139.4941,0.0,4.5902,30.7377,23.6434,,149850.0,0.5939,167.5,167.5,168.0,116.0,116.0,116.0,18.5874,23.4281,22.2802,14.3418,-4.7761,-4.7761,-5.0595,37.5,37.5
20260202,6720,久昌,TPEX,159.0,159.0,151.0,154.5,125000.0,,,data/daily_price/20260202.csv,158.9,136.125,129.65,130.6651,140.7446,-3.1348,-6.9277,26.6393,19.7674,,152400.0,0.8202,167.5,167.5,168.0,116.0,116.0,116.0,13.4986,19.167,18.2412,9.7733,-7.7612,-7.7612,-8.0357,33.1897,33.1897
20260203,6720,久昌,TPEX,154.5,168.0,152.0,168.0,206000.0,,,data/daily_price/20260203.csv,160.4,138.425,130.3083,131.014,143.0159,8.7379,4.6729,37.7049,30.7393,,158700.0,1.298,168.0,168.0,168.0,116.0,116.0,116.0,21.3654,28.925,28.2306,17.4695,0.0,0.0,0.0,44.8276,44.8276
20260204,6720,久昌,TPEX,172.0,174.5,164.0,164.0,240000.0,,,data/daily_price/20260204.csv,161.1,140.65,130.9,131.3194,144.7645,-2.381,2.1807,37.2385,27.6265,,160950.0,1.4911,174.5,174.5,174.5,116.0,116.0,116.0,16.6015,25.2865,24.8863,13.2874,-6.0172,-6.0172,-6.0172,41.3793,41.3793
20260205,6720,久昌,TPEX,167.5,172.0,164.0,171.5,383000.0,,,data/daily_price/20260205.csv,163.5,143.325,131.6167,131.6881,146.9925,4.5732,7.5235,45.339,33.463,,178200.0,2.1493,174.5,174.5,174.5,116.0,116.0,116.0,19.6581,30.3026,30.232,16.6726,-1.7192,-1.7192,-1.7192,47.8448,47.8448
20260206,6720,久昌,TPEX,171.5,171.5,160.0,160.0,194000.0,,,data/daily_price/20260206.csv,163.6,145.425,132.1417,131.9455,148.0764,-6.7055,0.3135,35.5932,24.5136,,185800.0,1.0441,174.5,174.5,174.5,116.0,116.0,116.0,10.0223,21.0822,21.2622,8.0523,-8.3095,-8.3095,-8.3095,37.931,37.931
20260209,6720,久昌,TPEX,157.5,161.5,153.0,153.0,200000.0,,,data/daily_price/20260209.csv,163.3,147.175,132.55,132.1351,148.4867,-4.375,-0.9709,29.661,19.0661,,189500.0,1.0554,174.5,174.5,174.5,116.0,116.0,116.0,3.9579,15.4281,15.7906,3.0395,-12.3209,-12.3209,-12.3209,31.8966,31.8966
20260210,6720,久昌,TPEX,156.5,156.5,153.0,154.0,35000.0,,,data/daily_price/20260210.csv,160.5,149.0,132.975,132.3304,148.9462,0.6536,-8.3333,31.0638,19.8444,,188900.0,0.1853,174.5,174.5,174.5,116.0,116.0,116.0,3.3557,15.8112,16.3754,3.3931,-11.7479,-11.7479,-11.7479,32.7586,32.7586
20260211,6720,久昌,TPEX,157.0,168.5,157.0,166.5,465000.0,,,data/daily_price/20260211.csv,161.0,151.425,133.625,132.6327,150.409,8.1169,1.5244,41.1017,30.5882,,210400.0,2.2101,174.5,174.5,174.5,117.0,116.0,116.0,9.9554,24.6024,25.5346,10.6982,-4.5845,-4.5845,-4.5845,43.5345,43.5345
20260223,6720,久昌,TPEX,169.0,182.0,168.5,179.0,562000.0,,,data/daily_price/20260223.csv,162.5,154.475,134.475,133.0395,152.7916,7.5075,4.3732,51.6949,39.8438,,237300.0,2.3683,182.0,182.0,182.0,119.5,116.0,116.0,15.8764,33.1102,34.5465,17.1531,-1.6484,-1.6484,-1.6484,54.3103,54.3103
20260224,6720,久昌,TPEX,176.0,178.5,172.0,176.0,330000.0,,,data/daily_price/20260224.csv,165.7,157.125,135.3167,133.413,154.7256,-1.676,10.0,43.0894,40.239,,247300.0,1.3344,182.0,182.0,182.0,124.0,116.0,116.0,12.0127,30.0653,31.9211,13.7497,-3.2967,-3.2967,-3.2967,51.7241,51.7241
20260225,6720,久昌,TPEX,176.0,178.5,170.0,171.0,313000.0,,,data/daily_price/20260225.csv,169.3,159.225,136.0833,133.7371,156.0818,-2.8409,11.7647,32.5581,36.8,,245750.0,1.2737,182.0,182.0,182.0,128.5,116.0,116.0,7.3952,25.6583,27.8628,9.5579,-6.044,-6.044,-6.044,47.4138,47.4138
20260226,6720,久昌,TPEX,171.0,175.5,169.5,173.5,108000.0,,,data/daily_price/20260226.csv,173.2,161.075,136.8917,134.0769,157.5333,1.462,12.6623,27.1062,38.8,,237600.0,0.4545,182.0,182.0,182.0,132.0,116.0,116.0,7.7138,26.7426,29.4033,10.1354,-4.6703,-4.6703,-4.6703,49.569,49.569
20260302,6720,久昌,TPEX,170.5,182.0,168.5,176.5,174000.0,,,data/daily_price/20260302.csv,175.2,163.25,137.75,134.4364,159.1139,1.7291,6.006,32.7068,41.2,,240600.0,0.7232,182.0,182.0,182.0,133.0,116.0,116.0,8.1164,28.1307,31.2888,10.9268,-3.022,-3.022,-3.022,52.1552,52.1552
20260303,6720,久昌,TPEX,178.5,178.5,170.0,170.0,99000.0,,,data/daily_price/20260303.csv,173.4,164.8,138.5167,134.7353,160.0211,-3.6827,-5.0279,22.3022,37.0968,,239300.0,0.4137,182.0,182.0,182.0,139.0,116.0,116.0,3.1553,22.7289,26.1733,6.236,-6.5934,-6.5934,-6.5934,46.5517,46.5517
20260304,6720,久昌,TPEX,166.0,170.0,161.0,169.5,217000.0,,,data/daily_price/20260304.csv,172.1,165.65,139.2583,135.025,160.811,-0.2941,-3.6932,11.1475,35.6,,231200.0,0.9386,182.0,182.0,182.0,151.0,116.0,116.0,2.3242,21.7162,25.5323,5.4033,-6.8681,-6.8681,-6.8681,46.1207,46.1207
20260305,6720,久昌,TPEX,165.5,179.0,165.5,176.0,166000.0,,,data/daily_price/20260305.csv,173.1,166.15,140.125,135.2708,162.0767,3.8348,2.924,6.0241,41.9355,20.1365,221400.0,0.7498,182.0,182.0,182.0,151.0,116.0,116.0,5.9284,25.6021,30.1093,8.5905,-3.2967,-3.2967,-3.2967,51.7241,51.7241
20260306,6720,久昌,TPEX,177.5,177.5,168.5,168.5,263000.0,,,data/daily_price/20260306.csv,172.1,166.55,140.85,135.5292,162.612,-4.2614,-2.8818,4.9844,34.8,22.5455,223100.0,1.1788,182.0,182.0,182.0,151.0,116.0,116.0,1.1708,19.6308,24.3275,3.6209,-7.4176,-7.4176,-7.4176,45.2586,45.2586
20260309,6720,久昌,TPEX,163.0,164.0,158.0,160.0,131000.0,,,data/daily_price/20260309.csv,168.8,166.525,141.2833,135.5042,162.3943,-5.0445,-9.3484,-0.3115,19.403,-1.8405,219800.0,0.596,182.0,182.0,182.0,151.0,116.0,116.0,-3.9183,13.2476,18.0775,-1.4744,-12.0879,-12.0879,-12.0879,37.931,37.931
20260310,6720,久昌,TPEX,160.0,165.0,159.5,165.0,132000.0,,,data/daily_price/20260310.csv,167.8,166.8,141.8,135.75,162.6115,3.125,-2.9412,3.4483,23.1343,21.7712,221600.0,0.5957,182.0,182.0,182.0,151.0,116.0,116.0,-1.0791,16.3611,21.547,1.4689,-9.3407,-9.3407,-9.3407,42.2414,42.2414
20260311,6720,久昌,TPEX,165.5,172.5,165.5,167.0,111000.0,,,data/daily_price/20260311.csv,167.3,167.175,142.35,135.9792,162.9772,1.2121,-1.4749,4.7022,24.6269,19.7133,222700.0,0.4984,182.0,182.0,182.0,151.0,116.0,116.0,-0.1047,17.3165,22.8129,2.4683,-8.2418,-8.2418,-8.2418,43.9655,43.9655
20260312,6720,久昌,TPEX,166.0,167.5,163.0,163.0,147000.0,,,data/daily_price/20260312.csv,164.7,167.6,142.85,136.1583,162.9791,-2.3952,-7.3864,5.5016,22.5564,15.1943,223800.0,0.6568,182.0,182.0,182.0,152.0,116.0,116.0,-2.7446,14.1057,19.7136,0.0128,-10.4396,-10.4396,-10.4396,40.5172,40.5172
20260313,6720,久昌,TPEX,163.0,166.0,161.0,163.5,144000.0,,,data/daily_price/20260313.csv,163.7,167.375,143.4167,136.5,163.0225,0.3067,-2.9674,-2.6786,26.2548,33.4694,220700.0,0.6525,182.0,182.0,182.0,153.0,116.0,116.0,-2.3152,14.0035,19.7802,0.2929,-10.1648,-10.1648,-10.1648,40.9483,40.9483
20260316,6720,久昌,TPEX,170.0,170.0,164.0,170.0,165000.0,,,data/daily_price/20260316.csv,165.7,167.675,144.1333,136.8917,163.604,3.9755,6.25,3.6585,33.8583,38.2114,216950.0,0.7605,182.0,182.0,182.0,153.0,116.0,116.0,1.3866,17.9463,24.1858,3.9095,-6.5934,-6.5934,-6.5934,46.5517,46.5517
20260317,6720,久昌,TPEX,170.5,171.0,163.0,165.0,201000.0,,,data/daily_price/20260317.csv,165.7,167.35,144.7667,137.2167,163.7203,-2.9412,0.0,-3.7901,29.9213,30.9524,207850.0,0.967,182.0,182.0,182.0,153.0,116.0,116.0,-1.4042,13.9765,20.2478,0.7816,-9.3407,-9.3407,-9.3407,42.2414,42.2414
20260318,6720,久昌,TPEX,166.0,173.0,166.0,173.0,191000.0,,,data/daily_price/20260318.csv,166.9,168.0,145.5417,137.575,164.4936,4.8485,3.5928,8.125,36.7589,33.0769,207700.0,0.9196,182.0,182.0,182.0,153.0,116.0,116.0,2.9762,18.8663,25.7496,5.1713,-4.9451,-4.9451,-4.9451,49.1379,49.1379
20260319,6720,久昌,TPEX,168.0,169.5,166.0,166.0,83000.0,,,data/daily_price/20260319.csv,167.5,168.65,146.2083,137.8417,164.6191,-4.0462,1.8405,8.4967,31.746,23.8806,201850.0,0.4112,182.0,182.0,182.0,153.0,116.0,116.0,-1.5713,13.5366,20.428,0.8388,-8.7912,-8.7912,-8.7912,43.1034,43.1034
20260320,6720,久昌,TPEX,167.0,169.0,166.0,166.5,65000.0,,,data/daily_price/20260320.csv,168.1,169.275,146.8833,138.1125,164.7759,0.3012,1.8349,8.1169,32.1429,24.2537,203350.0,0.3196,182.0,182.0,182.0,157.0,116.0,116.0,-1.6393,13.3553,20.5539,1.0463,-8.5165,-8.5165,-8.5165,43.5345,43.5345
20260323,6720,久昌,TPEX,156.0,163.0,156.0,162.0,201000.0,,,data/daily_price/20260323.csv,166.5,169.05,147.4667,138.3208,164.5445,-2.7027,-4.7059,-2.7027,27.5591,18.2482,190150.0,1.0571,182.0,182.0,182.0,156.0,116.0,116.0,-4.1704,9.8553,17.119,-1.5464,-10.989,-10.989,-10.989,39.6552,39.6552
20260324,6720,久昌,TPEX,165.0,166.5,159.0,159.5,91000.0,,,data/daily_price/20260324.csv,165.4,168.075,148.0333,138.5417,164.1242,-1.5432,-3.3333,-10.8939,27.0916,19.9248,166600.0,0.5462,182.0,182.0,182.0,156.0,116.0,116.0,-5.1019,7.746,15.1278,-2.8175,-12.3626,-12.3626,-12.3626,37.5,37.5
20260325,6720,久昌,TPEX,160.5,168.5,160.5,165.0,119000.0,,,data/daily_price/20260325.csv,163.8,167.525,148.6917,138.8083,164.1972,3.4483,-4.6243,-6.25,31.4741,24.0602,156050.0,0.7626,182.0,182.0,182.0,156.0,116.0,116.0,-1.5072,10.9679,18.8689,0.489,-9.3407,-9.3407,-9.3407,42.2414,42.2414
20260326,6720,久昌,TPEX,168.0,176.0,165.0,172.0,284000.0,,,data/daily_price/20260326.csv,165.0,167.575,149.5,139.1333,164.8474,4.2424,3.6145,0.5848,39.2713,29.3233,154600.0,1.837,182.0,182.0,182.0,156.0,116.0,116.0,2.6406,15.0502,23.6224,4.3389,-5.4945,-5.4945,-5.4945,48.2759,48.2759
20260327,6720,久昌,TPEX,167.0,171.0,165.0,171.0,153000.0,,,data/daily_price/20260327.csv,165.9,167.45,150.2667,139.45,165.3601,-0.5814,2.7027,-1.4409,36.8,28.5714,156850.0,0.9755,182.0,182.0,182.0,156.0,116.0,116.0,2.12,13.7977,22.6246,3.4107,-6.044,-6.044,-6.044,47.4138,47.4138
20260330,6720,久昌,TPEX,170.0,175.0,170.0,171.0,164000.0,,,data/daily_price/20260330.csv,167.7,167.175,151.075,139.775,165.8301,0.0,5.5556,-3.1161,39.5918,29.5455,156350.0,1.0489,179.0,182.0,182.0,156.0,116.0,116.0,2.288,13.1888,22.3395,3.1176,-4.4693,-6.044,-6.044,47.4138,47.4138
20260331,6720,久昌,TPEX,173.5,173.5,163.0,163.5,113000.0,,,data/daily_price/20260331.csv,168.5,166.85,151.7417,140.0542,165.6359,-4.386,2.5078,-3.8235,32.3887,25.7692,157050.0,0.7195,179.0,182.0,182.0,156.0,116.0,116.0,-2.0078,7.7489,16.7405,-1.2895,-8.6592,-10.1648,-10.1648,40.9483,40.9483
20260401,6720,久昌,TPEX,168.0,176.5,168.0,172.5,219000.0,,,data/daily_price/20260401.csv,170.0,167.0,152.5583,140.4,166.2079,5.5046,4.5455,1.7699,39.6761,31.6794,157150.0,1.3936,179.0,182.0,182.0,156.0,116.0,116.0,3.2934,13.0715,22.8632,3.7857,-3.6313,-5.2198,-5.2198,48.7069,48.7069
20260402,6720,久昌,TPEX,172.5,173.0,165.0,165.0,156000.0,,,data/daily_price/20260402.csv,168.6,166.45,153.2417,140.65,166.1073,-4.3478,-4.0698,-6.25,33.0645,22.2222,156650.0,0.9959,177.5,182.0,182.0,156.0,116.0,116.0,-0.8711,7.6731,17.3125,-0.6666,-7.0423,-9.3407,-9.3407,42.2414,42.2414
20260407,6720,久昌,TPEX,167.5,170.0,165.0,169.0,66000.0,,,data/daily_price/20260407.csv,168.2,166.475,153.9917,140.9458,166.3483,2.4242,-1.1696,0.2967,36.2903,26.5918,146800.0,0.4496,176.5,182.0,182.0,156.0,116.0,116.0,1.5167,9.7462,19.9042,1.594,-4.2493,-7.1429,-7.1429,45.6897,45.6897
20260408,6720,久昌,TPEX,169.5,172.0,165.0,167.0,82000.0,,,data/daily_price/20260408.csv,167.4,166.825,154.725,141.2125,166.4026,-1.1834,-2.3392,4.375,35.7724,23.7037,144350.0,0.5681,176.5,182.0,182.0,156.0,116.0,116.0,0.1049,7.9334,18.2615,0.359,-5.3824,-8.2418,-8.2418,43.9655,43.9655
20260409,6720,久昌,TPEX,165.5,166.0,163.5,166.0,77000.0,,,data/daily_price/20260409.csv,167.9,166.875,155.4333,141.475,166.3691,-0.5988,1.5291,0.6061,34.413,23.4201,141600.0,0.5438,176.5,182.0,182.0,156.0,116.0,116.0,-0.5243,6.7982,17.3352,-0.2218,-5.949,-8.7912,-8.7912,43.1034,43.1034
20260410,6720,久昌,TPEX,164.0,169.0,164.0,165.0,85000.0,,,data/daily_price/20260410.csv,166.4,166.775,156.15,141.7167,166.255,-0.6024,-4.3478,-1.1976,35.2459,21.3235,140300.0,0.6058,176.5,182.0,182.0,156.0,116.0,116.0,-1.0643,5.6676,16.4295,-0.7549,-6.5156,-9.3407,-9.3407,42.2414,42.2414
20260413,6720,久昌,TPEX,164.5,168.5,161.5,162.5,159000.0,,,data/daily_price/20260413.csv,165.9,166.75,156.825,141.9542,165.9421,-1.5152,-1.5152,-0.3067,33.1967,21.2687,140900.0,1.1285,176.5,182.0,182.0,156.0,116.0,116.0,-2.5487,3.6187,14.4736,-2.0743,-7.932,-10.7143,-10.7143,40.0862,40.0862
20260414,6720,久昌,TPEX,163.0,167.0,160.5,166.0,55000.0,,,data/daily_price/20260414.csv,165.3,166.875,157.5583,142.2167,165.9469,2.1538,-1.7751,1.5291,36.0656,23.4201,136450.0,0.4031,176.5,182.0,182.0,156.0,116.0,116.0,-0.5243,5.3578,16.7233,0.032,-5.949,-8.7912,-8.7912,43.1034,43.1034
20260415,6720,久昌,TPEX,169.5,169.5,165.0,165.5,38000.0,,,data/daily_price/20260415.csv,165.0,166.65,158.325,142.4708,165.9097,-0.3012,-0.8982,-2.6471,38.4937,22.5926,130100.0,0.2921,176.5,182.0,182.0,156.0,116.0,116.0,-0.6901,4.5318,16.1641,-0.2469,-6.2323,-9.0659,-9.0659,42.6724,42.6724
20260416,6720,久昌,TPEX,164.0,164.0,162.5,163.5,21000.0,,,data/daily_price/20260416.csv,164.5,166.575,159.0833,142.7375,165.7089,-1.2085,-1.506,-0.9091,38.5593,24.3346,121100.0,0.1734,176.5,182.0,182.0,156.0,116.0,116.0,-1.846,2.7763,14.5459,-1.333,-7.3654,-10.1648,-10.1648,40.9483,40.9483
20260417,6720,久昌,TPEX,161.0,164.0,161.0,162.5,40000.0,,,data/daily_price/20260417.csv,164.0,166.05,159.825,142.9875,165.4415,-0.6116,-1.5152,-6.0694,37.7119,22.6415,113550.0,0.3523,176.5,182.0,182.0,156.0,116.0,116.0,-2.1379,1.6737,13.6463,-1.7779,-7.932,-10.7143,-10.7143,40.0862,40.0862
20260420,6720,久昌,TPEX,163.0,165.5,163.0,163.5,35000.0,,,data/daily_price/20260420.csv,164.2,165.925,160.5833,143.2667,165.2797,0.6154,0.6154,-1.506,38.5593,25.7692,111150.0,0.3149,176.5,182.0,182.0,156.0,116.0,116.0,-1.4615,1.8163,14.1228,-1.0768,-7.3654,-10.1648,-10.1648,40.9483,40.9483
20260421,6720,久昌,TPEX,164.0,164.0,161.5,161.5,42000.0,,,data/daily_price/20260421.csv,163.3,165.675,161.3167,143.5292,164.9647,-1.2232,-2.7108,-3.003,37.4468,24.2308,110000.0,0.3818,176.5,182.0,182.0,156.0,116.0,116.0,-2.52,0.1136,12.5207,-2.1003,-8.4986,-11.2637,-11.2637,39.2241,39.2241
