date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260814,00713,元大台灣高息低波,TWSE,61.1,61.15,60.5,60.85,7989902.0,484512955.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,61.09,60.8625,59.8033,59.0409,60.7739,-0.4092,-0.7341,0.9959,18.7317,,4774569.9,1.6734,61.75,61.75,61.75,59.3,51.4,48.45,-0.0205,1.7502,3.0641,0.1252,-1.4575,-1.4575,-1.4575,18.3852,25.5934
20260817,00713,元大台灣高息低波,TWSE,60.6,60.65,60.2,60.65,9362692.0,565975857.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,60.97,60.885,59.9575,59.0649,60.7636,-0.3287,-0.9796,0.7475,17.9961,,4924016.9,1.9014,61.75,61.75,61.75,59.3,55.45,48.45,-0.386,1.155,2.6836,-0.1869,-1.7814,-1.7814,-1.7814,9.3778,25.1806
20260818,00713,元大台灣高息低波,TWSE,60.6,60.7,60.25,60.65,2414887.0,146110926.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,60.89,60.8775,60.04,59.0882,60.7541,0.0,-0.6552,-0.2467,8.8869,,4857848.3,0.4971,61.75,61.75,61.75,59.3,55.6,48.45,-0.3737,1.016,2.6431,-0.1713,-1.7814,-1.7814,-1.7814,9.0827,25.1806
20260819,00713,元大台灣高息低波,TWSE,60.5,60.9,60.25,60.85,7184419.0,436140522.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,60.82,60.8825,60.12,59.1138,60.7621,0.3298,-0.5719,0.1646,8.5638,,5019458.45,1.4313,61.75,61.75,61.75,59.3,55.6,48.45,-0.0534,1.2142,2.9371,0.1447,-1.4575,-1.4575,-1.4575,9.4424,25.5934
20260820,00713,元大台灣高息低波,TWSE,61.0,61.2,60.75,61.15,6622507.0,403898497.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,60.83,60.9125,60.2067,59.1429,60.7944,0.493,0.0818,0.9909,9.294,,5227817.95,1.2668,61.75,61.75,61.75,59.3,55.6,48.45,0.3899,1.5668,3.3937,0.5849,-0.9717,-0.9717,-0.9717,9.982,26.2126
20260821,00713,元大台灣高息低波,TWSE,61.1,61.65,61.0,61.55,4071259.0,250176571.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,60.97,60.94,60.2983,59.1768,60.8574,0.6541,1.1504,0.9016,9.8127,,5158462.8,0.7892,61.75,61.75,61.75,59.3,55.6,48.45,1.001,2.0758,4.0104,1.1381,-0.3239,-0.3239,-0.3239,10.7014,27.0382
20260824,00713,元大台灣高息低波,TWSE,61.65,61.7,61.25,61.4,6304054.0,387308676.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,61.12,60.95,60.3925,59.2076,60.9026,-0.2437,1.2366,0.3268,10.1345,,5170214.0,1.2193,61.75,61.75,61.75,59.3,56.05,48.45,0.7383,1.6683,3.7028,0.8167,-0.5668,-0.5668,-0.5668,9.545,26.7286
20260825,00713,元大台灣高息低波,TWSE,61.45,61.8,61.3,61.65,8389189.0,517413223.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,61.32,61.0125,60.4775,59.2411,60.9649,0.4072,1.6488,2.0695,9.0186,,5316789.25,1.5779,61.8,61.8,61.8,59.3,56.55,48.45,1.0449,1.9387,4.0663,1.1238,-0.2427,-0.2427,-0.2427,9.0186,27.2446
20260826,00713,元大台灣高息低波,TWSE,61.7,61.8,61.45,61.65,5793258.0,356753101.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,61.48,61.0825,60.5392,59.2736,61.022,0.0,1.3147,2.3237,6.3848,,5148486.15,1.1252,61.8,61.8,61.8,59.7,56.55,48.45,0.9291,1.8349,4.0091,1.0292,-0.2427,-0.2427,-0.2427,9.0186,27.2446
20260827,00713,元大台灣高息低波,TWSE,61.75,61.95,61.55,61.6,4412512.0,272365904.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,61.57,61.1475,60.5842,59.3047,61.0701,-0.0811,0.7359,2.1559,4.584,,5087822.45,0.8673,61.95,61.95,61.95,60.2,56.55,48.45,0.74,1.6767,3.8704,0.8676,-0.565,-0.565,-0.565,8.9302,27.1414
20260828,00713,元大台灣高息低波,TWSE,61.6,61.8,61.45,61.55,2253218.0,138766493.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,61.57,61.165,60.6125,59.3342,61.1101,-0.0812,0.0,0.5719,2.8404,,4743318.95,0.475,61.95,61.95,61.95,60.2,56.55,48.45,0.6294,1.5467,3.7344,0.7198,-0.6457,-0.6457,-0.6457,8.8417,27.0382
20260831,00713,元大台灣高息低波,TWSE,61.35,61.9,61.35,61.9,3030069.0,186881153.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,61.67,61.2175,60.6408,59.3675,61.176,0.5686,0.8143,1.7256,2.8239,,4636715.85,0.6535,61.95,61.95,61.95,60.2,56.55,48.45,1.1149,2.0764,4.2657,1.1835,-0.0807,-0.0807,-0.0807,9.4607,27.7606
20260901,00713,元大台灣高息低波,TWSE,61.95,62.35,61.85,62.35,4518106.0,280981475.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,61.81,61.295,60.6858,59.4058,61.2738,0.727,1.1354,2.5493,4.5264,,4707240.05,0.9598,62.35,62.35,62.35,60.2,56.55,48.45,1.7212,2.7423,4.9561,1.7564,0.0,0.0,0.0,10.2564,28.6894
