date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250730,2115,六暉-KY,listed,26.9,26.95,26.9,26.95,2492.0,67182.0,,data/daily_price/20250730.csv,26.92,27.2325,28.145,27.9682,27.2941,0.1859,-0.1852,-3.405,-4.0925,,20458.15,0.1218,28.1,29.9,29.9,26.85,26.85,25.95,-1.0374,-4.2459,-3.6405,-1.2607,-4.0925,-9.8662,-9.8662,0.3724,3.8536
20250731,2115,六暉-KY,listed,26.95,26.95,26.95,26.95,12137.0,327091.0,,data/daily_price/20250731.csv,26.93,27.1925,28.1225,27.9551,27.2654,0.0,0.1859,-2.8829,-4.7703,,20184.6,0.6013,28.1,29.9,29.9,26.85,26.85,25.95,-0.8918,-4.1693,-3.5955,-1.1569,-4.0925,-9.8662,-9.8662,0.3724,3.8536
20250801,2115,六暉-KY,listed,26.95,26.95,26.9,26.95,13100.0,352850.0,,data/daily_price/20250801.csv,26.93,27.155,28.1075,27.9424,27.2391,0.0,0.0,-2.7076,-3.2316,,20433.55,0.6411,28.1,29.9,29.9,26.85,26.85,25.95,-0.7549,-4.1181,-3.5516,-1.0615,-4.0925,-9.8662,-9.8662,0.3724,3.8536
20250804,2115,六暉-KY,listed,26.7,26.95,26.65,26.9,27150.0,728635.0,,data/daily_price/20250804.csv,26.93,27.1175,28.0858,27.9294,27.2109,-0.1855,0.0,-2.7125,-4.6099,,21513.5,1.262,28.1,29.9,29.9,26.65,26.65,25.95,-0.8021,-4.2222,-3.6856,-1.1425,-4.2705,-10.0334,-10.0334,0.9381,3.6609
20250805,2115,六暉-KY,listed,26.9,26.95,26.8,26.95,31697.0,851822.0,,data/daily_price/20250805.csv,26.94,27.1025,28.0633,27.9173,27.1891,0.1859,0.1859,-1.1009,-4.7703,,21532.9,1.472,28.1,29.9,29.9,26.65,26.65,25.95,-0.5627,-3.9672,-3.4648,-0.8795,-4.0925,-9.8662,-9.8662,1.1257,3.8536
20250806,2115,六暉-KY,listed,26.9,26.9,26.55,26.9,35499.0,948985.0,,data/daily_price/20250806.csv,26.93,27.0575,28.0358,27.9049,27.165,-0.1855,-0.1855,-3.2374,-5.7793,,23147.9,1.5336,27.7,29.9,29.9,26.55,26.55,25.95,-0.5821,-4.0514,-3.6011,-0.9757,-2.8881,-10.0334,-10.0334,1.3183,3.6609
20250807,2115,六暉-KY,listed,26.65,26.9,26.65,26.9,18102.0,484138.0,,data/daily_price/20250807.csv,26.92,27.0425,28.0058,27.8928,27.143,0.0,-0.1855,-1.1029,-6.2718,,21579.1,0.8389,27.7,29.9,29.9,26.55,26.55,25.95,-0.5269,-3.9486,-3.5592,-0.8951,-2.8881,-10.0334,-10.0334,1.3183,3.6609
20250808,2115,六暉-KY,listed,26.65,26.85,26.6,26.65,40653.0,1082797.0,,data/daily_price/20250808.csv,26.86,27.01,27.9692,27.878,27.1019,-0.9294,-1.1132,-2.381,-7.6256,,21876.8,1.8583,27.7,29.9,29.9,26.55,26.55,25.95,-1.3328,-4.7165,-4.4048,-1.6673,-3.7906,-10.8696,-10.8696,0.3766,2.6975
20250811,2115,六暉-KY,listed,26.25,26.75,26.25,26.75,11158.0,297455.0,,data/daily_price/20250811.csv,26.83,26.9625,27.9317,27.8647,27.0726,0.3752,-0.5576,-3.4296,-7.7586,,22377.95,0.4986,27.3,29.9,29.9,26.25,26.25,25.95,-0.7881,-4.2306,-4.0004,-1.1914,-2.0147,-10.5351,-10.5351,1.9048,3.0829
20250812,2115,六暉-KY,listed,26.4,26.7,26.35,26.6,21083.0,559144.0,,data/daily_price/20250812.csv,26.76,26.935,27.89,27.85,27.0332,-0.5607,-1.2987,-2.0258,-8.5911,,22857.35,0.9224,27.3,29.9,29.9,26.25,26.25,25.95,-1.2437,-4.6253,-4.4883,-1.6024,-2.5641,-11.0368,-11.0368,1.3333,2.5048
20250813,2115,六暉-KY,listed,26.6,26.6,26.5,26.55,25519.0,677582.0,,data/daily_price/20250813.csv,26.69,26.9,27.8492,27.8351,26.9929,-0.188,-1.3011,-2.5688,-8.4483,,23681.15,1.0776,27.3,29.9,29.9,26.25,26.25,25.95,-1.3011,-4.665,-4.6167,-1.6408,-2.7473,-11.204,-11.204,1.1429,2.3121
20250814,2115,六暉-KY,listed,26.45,26.55,26.35,26.45,21138.0,559401.0,,data/daily_price/20250814.csv,26.6,26.87,27.8033,27.8193,26.9477,-0.3766,-1.6729,-2.2181,-9.4178,,23437.1,0.9019,27.2,29.9,29.9,26.25,26.25,25.95,-1.5631,-4.8675,-4.9222,-1.8468,-2.7574,-11.5385,-11.5385,0.7619,1.9268
20250815,2115,六暉-KY,listed,26.5,26.7,26.5,26.6,12370.0,328909.0,,data/daily_price/20250815.csv,26.59,26.845,27.7583,27.8056,26.9187,0.5671,-0.1876,-1.845,-9.215,,23588.1,0.5244,27.2,29.55,29.9,26.25,26.25,25.95,-0.9126,-4.1729,-4.3359,-1.1839,-2.2059,-9.9831,-11.0368,1.3333,2.5048
20250818,2115,六暉-KY,listed,26.75,26.8,26.75,26.8,3339.0,89315.0,,data/daily_price/20250818.csv,26.6,26.8275,27.7133,27.7944,26.9088,0.7519,0.1869,-1.2891,-9.1525,,20506.25,0.1628,27.2,29.55,29.9,26.25,26.25,25.95,-0.1025,-3.2956,-3.5779,-0.4043,-1.4706,-9.3063,-10.3679,2.0952,3.2755
20250819,2115,六暉-KY,listed,26.75,26.9,26.75,26.9,14449.0,387559.0,,data/daily_price/20250819.csv,26.66,26.8225,27.6742,27.7846,26.9081,0.3731,1.1278,-0.3704,-8.0342,,19078.7,0.7573,27.15,29.45,29.9,26.25,26.25,25.95,0.2889,-2.7974,-3.1838,-0.03,-0.9208,-8.6587,-10.0334,2.4762,3.6609
20250820,2115,六暉-KY,listed,26.85,26.85,26.75,26.75,16000.0,428800.0,,data/daily_price/20250820.csv,26.7,26.81,27.6325,27.7734,26.8949,-0.5576,0.7533,-0.9259,-8.547,,19400.25,0.8247,27.1,29.45,29.9,26.25,26.25,25.95,-0.2238,-3.1937,-3.6847,-0.5388,-1.2915,-9.1681,-10.5351,1.9048,3.0829
20250821,2115,六暉-KY,listed,26.75,27.0,26.75,26.95,21334.0,575165.0,,data/daily_price/20250821.csv,26.8,26.8125,27.5942,27.7645,26.8995,0.7477,1.8904,0.1859,-7.8632,,18754.9,1.1375,27.1,29.45,29.9,26.25,26.25,25.95,0.5128,-2.3344,-2.9337,0.1878,-0.5535,-8.489,-9.8662,2.6667,3.8536
20250822,2115,六暉-KY,listed,27.15,27.65,27.1,27.3,51688.0,1407846.0,,data/daily_price/20250822.csv,26.94,26.83,27.5625,27.7596,26.9329,1.2987,2.6316,1.2987,-6.5068,,20539.3,2.5165,27.65,29.45,29.9,26.25,26.25,25.95,1.7518,-0.9524,-1.6556,1.3631,-1.2658,-7.3005,-8.6957,4.0,5.2023
20250825,2115,六暉-KY,listed,27.3,27.35,27.05,27.1,46298.0,1258748.0,,data/daily_price/20250825.csv,27.0,26.84,27.5325,27.7526,26.9468,-0.7326,1.1194,0.7435,-6.2284,,22289.5,2.0771,27.65,29.45,29.9,26.25,26.25,25.95,0.9687,-1.5709,-2.3516,0.5686,-1.9892,-7.9796,-9.3645,3.2381,4.4316
20250826,2115,六暉-KY,listed,26.95,27.1,26.95,26.95,11140.0,300422.0,,data/daily_price/20250826.csv,27.01,26.8425,27.4983,27.7443,26.9471,-0.5535,0.1859,0.1859,-7.069,,21817.3,0.5106,27.65,29.45,29.9,26.25,26.25,25.95,0.4005,-1.9941,-2.8628,0.0109,-2.5316,-8.489,-9.8662,2.6667,3.8536
20250827,2115,六暉-KY,listed,26.95,27.1,26.9,26.95,11421.0,308008.0,,data/daily_price/20250827.csv,27.05,26.8425,27.4642,27.7361,26.9473,0.0,0.7477,0.0,-7.069,,22263.75,0.513,27.65,29.45,29.9,26.25,26.25,25.95,0.4005,-1.8721,-2.8342,0.01,-2.5316,-8.489,-9.8662,2.6667,3.8536
20250828,2115,六暉-KY,listed,26.95,27.0,26.95,27.0,9158.0,247208.0,,data/daily_price/20250828.csv,27.06,26.845,27.4292,27.7286,26.9517,0.1855,0.1855,0.1855,-7.2165,,22114.8,0.4141,27.65,29.45,29.9,26.25,26.25,25.95,0.5774,-1.5646,-2.6275,0.1792,-2.3508,-8.3192,-9.699,2.8571,4.0462
20250829,2115,六暉-KY,listed,27.05,27.05,26.95,26.95,12480.0,336396.0,,data/daily_price/20250829.csv,26.99,26.845,27.3908,27.7207,26.9516,-0.1852,-1.2821,0.0,-7.8632,,22083.8,0.5651,27.65,29.45,29.9,26.25,26.25,25.95,0.3911,-1.6094,-2.7803,-0.0058,-2.5316,-8.489,-9.8662,2.6667,3.8536
20250901,2115,六暉-KY,listed,26.9,26.9,26.9,26.9,4432.0,119101.0,,data/daily_price/20250901.csv,26.95,26.845,27.35,27.7125,26.9473,-0.1855,-0.738,0.0,-8.3475,,20947.9,0.2116,27.65,29.3,29.9,26.25,26.25,25.95,0.2049,-1.6453,-2.9319,-0.1754,-2.7125,-8.1911,-10.0334,2.4762,3.6609
20250902,2115,六暉-KY,listed,27.1,28.45,27.1,27.15,109153.0,2999062.0,,data/daily_price/20250902.csv,26.99,26.855,27.3158,27.7069,26.9642,0.9294,0.7421,0.7421,-7.0205,,24820.7,4.3977,28.45,29.3,29.9,26.25,26.25,25.95,1.0985,-0.6071,-2.0101,0.6892,-4.5694,-7.3379,-9.1973,3.4286,4.6243
20250903,2115,六暉-KY,listed,27.8,27.8,27.1,27.15,57485.0,1563638.0,,data/daily_price/20250903.csv,27.03,26.8675,27.2808,27.7015,26.9796,0.0,0.7421,0.9294,-7.1795,,25920.0,2.2178,28.45,29.2,29.9,26.25,26.25,25.95,1.0515,-0.4796,-1.9908,0.6314,-4.5694,-7.0205,-9.1973,3.4286,4.6243
20250904,2115,六暉-KY,listed,27.3,27.3,27.1,27.1,155149.0,4210773.0,,data/daily_price/20250904.csv,27.05,26.8775,27.2467,27.6956,26.9897,-0.1842,0.3704,0.7435,-7.0326,,32772.35,4.7341,28.45,29.2,29.9,26.25,26.25,25.95,0.8278,-0.5383,-2.1506,0.4088,-4.7452,-7.1918,-9.3645,3.2381,4.4316
20250905,2115,六暉-KY,listed,27.1,27.2,27.1,27.1,65299.0,1773933.0,,data/daily_price/20250905.csv,27.08,26.9,27.2125,27.6899,26.9989,0.0,0.5566,1.6886,-7.0326,,34004.65,1.9203,28.45,29.2,29.9,26.25,26.25,25.95,0.7435,-0.4134,-2.1304,0.3746,-4.7452,-7.1918,-9.3645,3.2381,4.4316
20250909,2115,六暉-KY,listed,27.0,27.0,26.7,26.8,14227.0,382049.0,,data/daily_price/20250909.csv,27.06,26.9025,27.1742,27.6814,26.9823,-1.107,-0.3717,0.1869,-7.9038,,34158.1,0.4165,28.45,29.2,29.9,26.35,26.25,25.95,-0.381,-1.3769,-3.1842,-0.6756,-5.7996,-8.2192,-10.3679,2.0952,3.2755
20250910,2115,六暉-KY,listed,26.8,26.8,26.6,26.8,13368.0,357028.0,,data/daily_price/20250910.csv,26.99,26.9125,27.1342,27.6731,26.9671,0.0,-1.2891,0.7519,-8.2192,,33772.35,0.3958,28.45,28.45,29.9,26.35,26.25,25.95,-0.418,-1.2315,-3.1551,-0.6197,-5.7996,-5.7996,-10.3679,2.0952,3.2755
20250911,2115,六暉-KY,listed,26.75,26.8,26.15,26.2,97118.0,2563763.0,,data/daily_price/20250911.csv,26.8,26.895,27.1108,27.6593,26.9032,-2.2388,-3.4991,-1.3183,-5.0725,,37352.3,2.6001,28.45,28.45,29.9,26.15,26.15,25.95,-2.5841,-3.3597,-5.2761,-2.6137,-7.9086,-7.9086,-12.3746,0.1912,0.9634
20250917,2115,六暉-KY,listed,26.3,26.3,26.05,26.25,38609.0,1010577.0,,data/daily_price/20250917.csv,26.63,26.885,27.0892,27.6463,26.8487,0.1908,-3.1365,-0.7561,-4.7187,,38225.85,1.01,28.45,28.45,29.9,26.05,26.05,25.95,-2.3619,-3.0978,-5.0506,-2.2301,-7.7329,-7.7329,-12.2074,0.7678,1.1561
20250918,2115,六暉-KY,listed,26.35,26.8,26.3,26.55,56453.0,1495234.0,,data/daily_price/20250918.csv,26.52,26.8825,27.075,27.6362,26.8239,1.1429,-2.0295,-0.188,-3.1022,,40430.0,1.3963,28.45,28.45,29.9,26.05,26.05,25.95,-1.2369,-1.9391,-3.9305,-1.0209,-6.6784,-6.6784,-11.204,1.9194,2.3121
20250919,2115,六暉-KY,listed,26.55,26.8,26.55,26.7,23528.0,627046.0,,data/daily_price/20250919.csv,26.5,26.8775,27.065,27.6277,26.8135,0.565,-0.3731,-0.3731,-2.1978,,41439.45,0.5678,28.45,28.45,29.9,26.05,26.05,25.95,-0.6604,-1.3486,-3.358,-0.4234,-6.1511,-6.1511,-10.7023,2.4952,2.8902
20250922,2115,六暉-KY,listed,26.7,27.1,26.7,27.0,65795.0,1776550.0,,data/daily_price/20250922.csv,26.54,26.8825,27.0608,27.6221,26.8291,1.1236,0.7463,0.3717,-0.9174,,44006.75,1.4951,28.45,28.45,29.9,26.05,26.05,25.95,0.4371,-0.2248,-2.2521,0.6371,-5.0967,-5.0967,-9.699,3.6468,4.0462
20250923,2115,六暉-KY,listed,26.8,26.8,26.45,26.45,37000.0,981400.0,,data/daily_price/20250923.csv,26.59,26.8675,27.0433,27.6116,26.7975,-2.037,0.9542,-1.1215,-3.8182,,45056.75,0.8212,28.45,28.45,29.9,26.05,26.05,25.95,-1.5539,-2.194,-4.207,-1.2967,-7.0299,-7.0299,-11.5385,1.5355,1.9268
20250924,2115,六暉-KY,listed,26.5,27.0,26.45,26.65,46980.0,1257617.0,,data/daily_price/20250924.csv,26.67,26.8525,27.0242,27.6031,26.7852,0.7561,1.5238,-1.1132,-4.1367,,46339.05,1.0138,28.45,28.45,29.9,26.05,26.05,25.95,-0.7541,-1.3846,-3.4529,-0.5047,-6.3269,-6.3269,-10.8696,2.3033,2.6975
20250925,2115,六暉-KY,listed,26.65,27.05,26.45,26.55,35321.0,944597.0,,data/daily_price/20250925.csv,26.67,26.815,27.0033,27.5939,26.7656,-0.3752,0.0,-2.7473,-4.4964,,45520.7,0.7759,28.45,28.45,29.9,26.05,26.05,25.95,-0.9883,-1.6788,-3.7829,-0.8055,-6.6784,-6.6784,-11.204,1.9194,2.3121
20250926,2115,六暉-KY,listed,26.55,26.55,26.45,26.55,8845.0,234577.0,,data/daily_price/20250926.csv,26.64,26.7875,26.9825,27.5848,26.7476,0.0,-0.5618,-2.0295,-4.4964,,43648.05,0.2026,28.45,28.45,29.9,26.05,26.05,25.95,-0.8866,-1.6029,-3.7513,-0.7388,-6.6784,-6.6784,-11.204,1.9194,2.3121
20250930,2115,六暉-KY,listed,26.95,27.05,26.55,26.6,13465.0,362783.0,,data/daily_price/20250930.csv,26.56,26.77,26.9642,27.5763,26.7353,0.1883,-1.4815,-1.2987,-3.9711,,43764.3,0.3077,28.45,28.45,29.9,26.05,26.05,25.95,-0.635,-1.3506,-3.5403,-0.5062,-6.5026,-6.5026,-11.0368,2.1113,2.5048
20251001,2115,六暉-KY,listed,26.95,27.0,26.55,26.6,24862.0,664446.0,,data/daily_price/20251001.csv,26.59,26.7525,26.9425,27.5679,26.724,0.0,0.5671,-1.2987,-4.6595,,44436.35,0.5595,28.45,28.45,29.9,26.05,26.05,25.95,-0.57,-1.2712,-3.5111,-0.4642,-6.5026,-6.5026,-11.0368,2.1113,2.5048
20251002,2115,六暉-KY,listed,26.65,26.75,26.5,26.75,20890.0,556739.0,,data/daily_price/20251002.csv,26.61,26.74,26.9258,27.561,26.7262,0.5639,0.3752,-0.9259,-3.6036,,45022.95,0.464,28.45,28.45,29.9,26.05,26.05,25.95,0.0374,-0.653,-2.9426,0.089,-5.9754,-5.9754,-10.5351,2.6871,3.0829
20251003,2115,六暉-KY,listed,26.8,26.85,26.5,26.8,31000.0,824950.0,,data/daily_price/20251003.csv,26.66,26.7325,26.9108,27.5546,26.7324,0.1869,0.9416,-0.5566,-3.2491,,45948.95,0.6747,28.45,28.45,29.9,26.05,26.05,25.95,0.2525,-0.4119,-2.7386,0.253,-5.7996,-5.7996,-10.3679,2.8791,3.2755
20251007,2115,六暉-KY,listed,26.55,26.7,26.5,26.7,23343.0,621781.0,,data/daily_price/20251007.csv,26.69,26.7225,26.895,27.5475,26.7297,-0.3731,0.565,-0.7435,-3.4358,,46894.5,0.4978,28.45,28.45,29.9,26.05,26.05,25.95,-0.0842,-0.725,-3.0765,-0.111,-6.1511,-6.1511,-10.7023,2.4952,2.8902
20251009,2115,六暉-KY,listed,26.55,26.75,26.55,26.75,8106.0,216106.0,,data/daily_price/20251009.csv,26.72,26.7025,26.8867,27.5454,26.7314,0.1873,0.5639,-1.4733,-1.8349,-0.9259,41842.15,0.1937,27.8,28.45,29.9,26.05,26.05,25.95,0.1779,-0.5083,-2.8877,0.0697,-3.777,-5.9754,-10.5351,2.6871,3.0829
20251013,2115,六暉-KY,listed,26.75,26.75,26.45,26.5,30103.0,797967.0,,data/daily_price/20251013.csv,26.7,26.67,26.865,27.5433,26.7121,-0.9346,-0.3759,-2.3941,-4.6763,-0.9346,40473.05,0.7438,27.3,28.45,29.9,26.05,26.05,25.95,-0.6374,-1.3586,-3.788,-0.7939,-2.9304,-6.8541,-11.3712,1.7274,2.1195
20251014,2115,六暉-KY,listed,26.55,26.6,26.45,26.45,31199.0,827028.0,,data/daily_price/20251014.csv,26.64,26.6375,26.8525,27.5462,26.6902,-0.1887,-1.1215,-2.3985,-2.7574,1.341,34275.55,0.9102,27.2,28.45,29.9,26.05,26.05,26.05,-0.7039,-1.4989,-3.9797,-0.9001,-2.7574,-7.0299,-11.5385,1.5355,1.5355
20251016,2115,六暉-KY,listed,26.3,26.5,26.3,26.45,21650.0,572983.0,,data/daily_price/20251016.csv,26.57,26.605,26.8383,27.5338,26.6702,0.0,-1.306,-2.3985,-3.1136,-5.3667,32093.1,0.6746,27.1,28.45,29.9,26.05,26.05,26.05,-0.5826,-1.4469,-3.9361,-0.8257,-2.3985,-7.0299,-11.5385,1.5355,1.5355
20251020,2115,六暉-KY,listed,26.35,26.4,26.2,26.4,34713.0,913808.0,,data/daily_price/20251020.csv,26.51,26.585,26.8167,27.5271,26.6477,-0.189,-1.1236,-1.4925,-4.6931,-2.9412,33117.4,1.0482,27.1,28.45,29.9,26.05,26.05,26.05,-0.6959,-1.5538,-4.0945,-0.9295,-2.583,-7.2056,-11.7057,1.3436,1.3436
20251021,2115,六暉-KY,listed,26.2,26.5,26.2,26.3,50087.0,1321835.0,,data/daily_price/20251021.csv,26.42,26.56,26.8025,27.5158,26.6187,-0.3788,-1.6822,-1.8657,-3.1308,-4.8825,34953.35,1.433,27.1,28.45,29.9,26.05,26.05,26.05,-0.9789,-1.8748,-4.4187,-1.1974,-2.952,-7.5571,-12.0401,0.9597,0.9597
20251022,2115,六暉-KY,listed,26.3,26.5,26.25,26.4,46367.0,1221648.0,,data/daily_price/20251022.csv,26.4,26.57,26.7883,27.5079,26.6005,0.3802,-0.3774,0.7634,-3.1193,-3.4735,32415.8,1.4304,27.1,28.45,29.9,26.05,26.05,26.05,-0.6398,-1.4496,-4.0276,-0.7537,-2.583,-7.2056,-11.7057,1.3436,1.3436
20251023,2115,六暉-KY,listed,26.15,26.25,26.15,26.25,3248.0,85151.0,,data/daily_price/20251023.csv,26.36,26.57,26.775,27.4996,26.5713,-0.5682,-0.7561,0.0,-2.9575,-3.6697,30647.75,0.106,27.1,28.45,29.9,26.15,26.05,26.05,-1.2044,-1.9608,-4.544,-1.2092,-3.1365,-7.7329,-12.2074,0.7678,0.7678
20251027,2115,六暉-KY,listed,26.7,26.7,26.25,26.3,9603.0,252867.0,,data/daily_price/20251027.csv,26.33,26.5575,26.7617,27.4917,26.5487,0.1905,-0.5671,-0.9416,-2.952,-3.4862,28305.25,0.3393,27.1,28.45,29.9,26.15,26.05,26.05,-0.9696,-1.7251,-4.3346,-0.9367,-2.952,-7.5571,-12.0401,0.9597,0.9597
20251028,2115,六暉-KY,listed,26.3,26.3,26.15,26.2,40049.0,1048151.0,,data/daily_price/20251028.csv,26.29,26.5325,26.7458,27.4833,26.5196,-0.3802,-0.7576,-1.8727,-3.4991,-3.6765,29131.3,1.3748,27.1,28.45,29.9,26.15,26.05,26.05,-1.2532,-2.0408,-4.6695,-1.2052,-3.321,-7.9086,-12.3746,0.5758,0.5758
20251029,2115,六暉-KY,listed,26.2,26.3,26.2,26.2,37424.0,982858.0,,data/daily_price/20251029.csv,26.27,26.4925,26.7325,27.4754,26.493,0.0,-0.3802,-2.963,-2.963,-3.4991,27712.75,1.3504,27.05,28.45,29.9,26.15,26.05,26.05,-1.1041,-1.992,-4.642,-1.1059,-3.1423,-7.9086,-12.3746,0.5758,0.5758
20251030,2115,六暉-KY,listed,26.8,26.8,26.2,26.2,26974.0,712819.0,,data/daily_price/20251030.csv,26.23,26.48,26.7192,27.4671,26.4686,0.0,-0.7576,-0.9452,-2.963,-3.6765,27211.45,0.9913,27.05,28.45,29.9,26.15,26.05,26.05,-1.0574,-1.943,-4.6131,-1.0147,-3.1423,-7.9086,-12.3746,0.5758,0.5758
20251031,2115,六暉-KY,listed,26.2,26.2,26.2,26.2,5000.0,131000.0,,data/daily_price/20251031.csv,26.22,26.4575,26.7075,27.4583,26.4462,0.0,-0.1905,-1.6886,-2.6022,-3.8532,25112.45,0.1991,27.05,28.45,29.9,26.15,26.05,26.05,-0.9733,-1.9002,-4.5827,-0.9309,-3.1423,-7.9086,-12.3746,0.5758,0.5758
20251103,2115,六暉-KY,TWSE,26.1,26.2,26.1,26.2,4001.0,,,data/daily_price/20251103.csv,26.2,26.44,26.695,27.4454,26.4257,0.0,-0.3802,-1.3183,-2.7829,-5.5856,23546.45,0.1699,27.05,28.45,29.9,26.1,26.05,26.05,-0.9077,-1.8543,-4.5378,-0.854,-3.1423,-7.9086,-12.3746,0.5758,0.5758
20251104,2115,六暉-KY,TWSE,26.2,26.25,26.15,26.2,18956.0,,,data/daily_price/20251104.csv,26.2,26.4225,26.6833,27.4329,26.4069,0.0,0.0,-1.3183,-2.6022,-5.4152,24052.0,0.7881,27.05,28.45,29.9,26.1,26.05,26.05,-0.8421,-1.8114,-4.4943,-0.7834,-3.1423,-7.9086,-12.3746,0.5758,0.5758
20251105,2115,六暉-KY,TWSE,26.2,26.3,26.2,26.25,21866.0,,,data/daily_price/20251105.csv,26.21,26.405,26.6725,27.4183,26.3938,0.1908,0.1908,-1.3158,-2.4164,-6.25,24472.05,0.8935,27.0,28.45,29.9,26.1,26.05,26.05,-0.587,-1.584,-4.2611,-0.5448,-2.7778,-7.7329,-12.2074,0.7678,0.7678
20251106,2115,六暉-KY,TWSE,26.85,26.85,26.2,26.25,15211.0,,,data/daily_price/20251106.csv,26.22,26.3875,26.6608,27.4029,26.3818,0.0,0.1908,-1.3158,-2.5974,-6.5836,23989.5,0.6341,26.85,28.45,29.9,26.1,26.05,26.05,-0.5211,-1.541,-4.2073,-0.4996,-2.2346,-7.7329,-12.2074,0.7678,0.7678
20251107,2115,六暉-KY,TWSE,26.2,26.2,26.05,26.1,27165.0,,,data/daily_price/20251107.csv,26.2,26.355,26.6467,27.3846,26.3583,-0.5714,-0.3817,-2.4299,-3.154,-7.7739,24303.25,1.1178,26.85,28.45,29.9,26.05,26.05,26.05,-0.9676,-2.0515,-4.6909,-0.9801,-2.7933,-8.2601,-12.709,0.1919,0.1919
20251110,2115,六暉-KY,TWSE,26.1,26.1,26.0,26.05,35952.0,,,data/daily_price/20251110.csv,26.17,26.3175,26.6317,27.3696,26.3326,-0.1916,-0.5725,-2.7985,-3.3395,-6.4632,24550.85,1.4644,26.85,28.45,29.9,26.0,26.0,26.0,-1.0164,-2.1841,-4.8213,-1.0733,-2.9795,-8.4359,-12.8763,0.1923,0.1923
20251111,2115,六暉-KY,TWSE,26.05,26.05,25.95,26.0,26817.0,,,data/daily_price/20251111.csv,26.13,26.2825,26.6167,27.3512,26.3049,-0.1919,-0.7634,-2.6217,-3.3457,-7.8014,24724.55,1.0846,26.85,28.45,29.9,25.95,25.95,25.95,-1.0749,-2.3168,-4.9404,-1.1592,-3.1657,-8.6116,-13.0435,0.1927,0.1927
20251112,2115,六暉-KY,TWSE,26.1,26.15,26.0,26.05,17518.0,,,data/daily_price/20251112.csv,26.09,26.2475,26.6017,27.3325,26.2837,0.1923,-0.7619,-2.6168,-3.3395,-7.9505,25195.15,0.6953,26.85,28.45,29.9,25.95,25.95,25.95,-0.7525,-2.0738,-4.6922,-0.889,-2.9795,-8.4359,-12.8763,0.3854,0.3854
20251113,2115,六暉-KY,TWSE,26.0,26.2,26.0,26.1,23656.0,,,data/daily_price/20251113.csv,26.06,26.2275,26.5883,27.3121,26.2684,0.1919,-0.5714,-1.5094,-2.974,-8.5814,24872.8,0.9511,26.85,28.45,29.9,25.95,25.95,25.95,-0.4861,-1.8366,-4.4379,-0.6409,-2.7933,-8.2601,-12.709,0.578,0.578
20251114,2115,六暉-KY,TWSE,26.1,26.2,26.0,26.1,38054.0,,,data/daily_price/20251114.csv,26.06,26.21,26.575,27.2904,26.2543,0.0,0.0,-1.3233,-2.974,-9.0592,25215.55,1.5091,26.85,28.45,29.9,25.95,25.95,25.95,-0.4197,-1.7874,-4.362,-0.5879,-2.7933,-8.2601,-12.709,0.578,0.578
20251117,2115,六暉-KY,TWSE,26.15,26.15,25.9,26.0,21392.0,,,data/daily_price/20251117.csv,26.05,26.1875,26.5642,27.2667,26.2331,-0.3831,-0.1919,-1.7013,-2.439,-9.8787,25202.65,0.8488,26.85,28.45,29.9,25.9,25.9,25.9,-0.716,-2.1238,-4.6455,-0.8887,-3.1657,-8.6116,-13.0435,0.3861,0.3861
20251118,2115,六暉-KY,TWSE,26.15,26.15,25.6,25.7,28595.0,,,data/daily_price/20251118.csv,25.99,26.1525,26.5467,27.2392,26.1887,-1.1538,-1.1538,-2.6515,-3.9252,-11.3793,24896.75,1.1485,26.85,28.45,29.9,25.6,25.6,25.6,-1.7302,-3.1894,-5.6506,-1.8661,-4.2831,-9.6661,-14.0468,0.3906,0.3906
20251119,2115,六暉-KY,TWSE,25.7,25.7,24.85,25.0,75743.0,,,data/daily_price/20251119.csv,25.78,26.0875,26.52,27.205,26.0897,-2.7237,-4.0307,-4.943,-6.015,-14.0893,26179.55,2.8932,26.85,28.45,29.9,24.85,24.85,24.85,-4.1687,-5.7315,-8.1051,-4.1766,-6.8901,-12.1265,-16.388,0.6036,0.6036
20251120,2115,六暉-KY,TWSE,25.05,25.25,24.95,25.25,68628.0,,,data/daily_price/20251120.csv,25.61,26.03,26.4983,27.1738,26.0197,1.0,-3.2567,-4.3561,-4.8964,-12.931,27292.6,2.5145,26.85,28.45,29.9,24.85,24.85,24.85,-2.9965,-4.711,-7.0794,-2.9581,-5.959,-11.2478,-15.5518,1.6097,1.6097
20251121,2115,六暉-KY,TWSE,25.3,25.3,24.9,25.05,55651.0,,,data/daily_price/20251121.csv,25.4,25.97,26.475,27.1392,25.9389,-0.7921,-4.023,-4.5714,-5.293,-14.2123,29912.75,1.8604,26.85,28.45,29.9,24.85,24.85,24.85,-3.5425,-5.3824,-7.698,-3.4268,-6.7039,-11.9508,-16.2207,0.8048,0.8048
