date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,5283,禾聯碩,listed,72.4,74.1,72.4,73.5,68100.0,4983143.0,,data/daily_price/20250723.csv,74.62,77.445,82.3033,82.8539,77.4839,0.9615,-1.0767,-8.5821,-11.2319,,100666.4,0.6765,80.9,87.8,90.6,71.0,71.0,71.0,-5.0939,-10.6962,-11.2897,-5.1416,-9.1471,-16.287,-18.8742,3.5211,3.5211
20250724,5283,禾聯碩,listed,73.3,73.3,72.8,72.9,27215.0,1986065.0,,data/daily_price/20250724.csv,74.04,77.06,82.11,82.7247,77.1019,-0.8163,-3.8259,-9.5533,-13.7278,,99233.05,0.2743,80.8,87.8,90.6,71.0,71.0,71.0,-5.3984,-11.2167,-11.8764,-5.4498,-9.7772,-16.9704,-19.5364,2.6761,2.6761
20250725,5283,禾聯碩,listed,72.9,73.5,72.6,73.1,37852.0,2765605.0,,data/daily_price/20250725.csv,73.48,76.69,81.9133,82.6013,76.7684,0.2743,-3.6891,-9.1925,-13.8987,,98770.1,0.3832,80.5,87.8,90.6,71.0,71.0,71.0,-4.6812,-10.7593,-11.5026,-4.7785,-9.1925,-16.7426,-19.3157,2.9577,2.9577
20250728,5283,禾聯碩,listed,73.0,73.6,72.9,73.4,47896.0,3505440.0,,data/daily_price/20250728.csv,73.14,76.39,81.7217,82.4848,76.4877,0.4104,-2.2636,-7.5567,-13.5453,,96626.85,0.4957,80.5,87.8,90.6,71.0,71.0,71.0,-3.9141,-10.1829,-11.0139,-4.0369,-8.8199,-16.4009,-18.9845,3.3803,3.3803
20250729,5283,禾聯碩,listed,73.1,74.0,72.7,73.0,54198.0,3971502.0,,data/daily_price/20250729.csv,73.18,76.045,81.5383,82.3663,76.1971,-0.545,0.2747,-8.6358,-13.0952,,94511.4,0.5735,80.5,87.8,90.6,71.0,71.0,71.0,-4.0042,-10.4716,-11.3715,-4.1958,-9.3168,-16.8565,-19.426,2.8169,2.8169
20250730,5283,禾聯碩,listed,73.2,74.1,73.2,73.2,46381.0,3411367.0,,data/daily_price/20250730.csv,73.12,75.71,81.3567,82.2531,75.9473,0.274,-0.4082,-8.3855,-12.9608,,94872.85,0.4889,80.5,87.8,90.6,71.0,71.0,71.0,-3.3153,-10.0258,-11.0064,-3.6174,-9.0683,-16.6287,-19.2053,3.0986,3.0986
20250731,5283,禾聯碩,listed,73.3,74.6,73.2,74.5,119786.0,8837048.0,,data/daily_price/20250731.csv,73.44,75.41,81.1917,82.1585,75.8267,1.776,2.1948,-7.4534,-11.7299,,98588.3,1.215,79.9,87.8,90.6,71.0,71.0,71.0,-1.2067,-8.2418,-9.3217,-1.7496,-6.7584,-15.1481,-17.7704,4.9296,4.9296
20250801,5283,禾聯碩,listed,73.7,75.8,73.7,75.8,52313.0,3918637.0,,data/daily_price/20250801.csv,73.98,75.205,81.0067,82.0819,75.8245,1.745,3.6936,-5.1314,-12.7733,,99682.95,0.5248,79.9,87.8,90.6,71.0,71.0,71.0,0.7912,-6.4275,-7.6532,-0.0323,-5.1314,-13.6674,-16.3355,6.7606,6.7606
20250804,5283,禾聯碩,listed,75.5,77.7,75.5,77.5,127576.0,9774235.0,,data/daily_price/20250804.csv,74.8,75.095,80.8683,82.0274,75.9641,2.2427,5.5858,-2.7604,-9.6737,,104514.35,1.2207,79.6,87.8,90.6,71.0,71.0,71.0,3.2026,-4.1652,-5.5194,2.0219,-2.6382,-11.7312,-14.4592,9.1549,9.1549
20250805,5283,禾聯碩,listed,77.2,77.2,76.3,77.0,86601.0,6651719.0,,data/daily_price/20250805.csv,75.6,74.98,80.7067,81.9682,76.0504,-0.6452,5.4795,-2.9004,-11.188,,106512.7,0.8131,79.3,87.6,90.6,71.0,71.0,71.0,2.6941,-4.5928,-6.0612,1.2486,-2.9004,-12.1005,-15.011,8.4507,8.4507
20250806,5283,禾聯碩,listed,76.8,77.4,76.7,77.0,80812.0,6224002.0,,data/daily_price/20250806.csv,76.36,74.875,80.565,81.9105,76.1296,0.0,5.1913,-2.6549,-9.9415,,108084.65,0.7477,79.1,87.6,90.6,71.0,71.0,71.0,2.8381,-4.425,-5.9949,1.1434,-2.6549,-12.1005,-15.011,8.4507,8.4507
20250807,5283,禾聯碩,listed,76.9,77.1,76.2,76.7,65081.0,4993431.0,,data/daily_price/20250807.csv,76.8,74.835,80.3933,81.8506,76.1771,-0.3896,2.953,-1.0323,-11.8391,,103023.1,0.6317,77.9,87.6,90.6,71.0,71.0,71.0,2.4921,-4.5941,-6.2927,0.6864,-1.5404,-12.4429,-15.3422,8.0282,8.0282
20250808,5283,禾聯碩,listed,77.7,77.7,76.1,77.2,202573.0,15562144.0,,data/daily_price/20250808.csv,77.08,74.82,80.2283,81.7977,76.2623,0.6519,1.847,-0.3871,-11.3662,,108473.7,1.8675,77.7,87.6,90.6,71.0,71.0,71.0,3.181,-3.7746,-5.6208,1.2295,-0.6435,-11.8721,-14.7903,8.7324,8.7324
20250811,5283,禾聯碩,listed,77.3,77.6,76.4,77.3,120174.0,9270591.0,,data/daily_price/20250811.csv,77.04,74.9,80.0633,81.7472,76.3488,0.1295,-0.2581,2.1136,-11.3532,,104430.9,1.1508,77.7,87.6,90.6,71.0,71.0,71.0,3.2043,-3.4514,-5.4402,1.2459,-0.5148,-11.758,-14.6799,8.8732,8.8732
20250812,5283,禾聯碩,listed,77.1,77.3,76.0,76.9,84559.0,6483907.0,,data/daily_price/20250812.csv,77.02,75.145,79.9017,81.6933,76.3947,-0.5175,-0.1299,6.8056,-11.2009,,86444.25,0.9782,77.7,87.6,90.6,71.5,71.0,71.0,2.3355,-3.7567,-5.8675,0.6614,-1.0296,-12.2146,-15.1214,8.3099,8.3099
20250813,5283,禾聯碩,listed,76.9,76.9,76.0,76.0,80466.0,6139335.0,,data/daily_price/20250813.csv,76.82,75.23,79.7283,81.6308,76.3618,-1.1704,-1.2987,2.288,-12.037,,80114.85,1.0044,77.7,87.6,90.6,72.4,71.0,71.0,1.0235,-4.6763,-6.8979,-0.4739,-2.1879,-13.242,-16.1148,7.0423,7.0423
20250814,5283,禾聯碩,listed,76.0,76.0,75.0,75.5,102935.0,7761602.0,,data/daily_price/20250814.csv,76.58,75.215,79.5367,81.5641,76.29,-0.6579,-1.5645,-0.3958,-13.2184,,79817.6,1.2896,77.7,87.6,90.6,72.4,71.0,71.0,0.3789,-5.0752,-7.4348,-1.0356,-2.8314,-13.8128,-16.6667,6.338,6.338
20250815,5283,禾聯碩,listed,74.4,75.0,74.3,74.3,132127.0,9845571.0,,data/daily_price/20250815.csv,76.0,75.135,79.3217,81.486,76.1242,-1.5894,-3.7565,-2.108,-14.7936,,83488.15,1.5826,77.7,87.6,90.6,72.4,71.0,71.0,-1.1113,-6.3308,-8.8187,-2.3963,-4.3758,-15.1826,-17.9912,4.6479,4.6479
20250818,5283,禾聯碩,listed,74.3,74.3,72.7,73.1,217302.0,15899283.0,,data/daily_price/20250818.csv,75.16,75.035,79.085,81.3968,75.8722,-1.6151,-5.4334,-2.6631,-16.2658,,92343.25,2.3532,77.7,87.5,90.6,72.4,71.0,71.0,-2.5788,-7.5678,-10.193,-3.6537,-5.9202,-16.4571,-19.3157,2.9577,2.9577
20250819,5283,禾聯碩,listed,73.0,73.2,72.4,72.7,121430.0,8832266.0,,data/daily_price/20250819.csv,74.32,75.03,78.8383,81.3053,75.6078,-0.5472,-5.4616,-0.1374,-16.9143,,93768.85,1.295,77.7,87.4,90.6,72.4,71.0,71.0,-3.1054,-7.786,-10.5839,-3.8459,-6.435,-16.8192,-19.7572,2.3944,2.3944
20250820,5283,禾聯碩,listed,72.4,72.5,71.6,72.2,148386.0,10697964.0,,data/daily_price/20250820.csv,73.56,74.965,78.5883,81.2104,75.3238,-0.6878,-5.0,-1.7687,-17.2018,,97783.15,1.5175,77.7,87.3,90.6,71.6,71.0,71.0,-3.6884,-8.1289,-11.0951,-4.1472,-7.0785,-17.2967,-20.3091,1.6901,1.6901
20250821,5283,禾聯碩,listed,72.3,73.1,72.3,72.7,94517.0,6867636.0,,data/daily_price/20250821.csv,73.0,74.955,78.3567,81.1227,75.1052,0.6925,-3.7086,-0.2743,-16.0508,,101148.25,0.9344,77.7,87.3,90.6,71.6,71.0,71.0,-3.0085,-7.2191,-10.3826,-3.2024,-6.435,-16.7239,-19.7572,2.3944,2.3944
20250822,5283,禾聯碩,listed,72.1,73.0,71.5,72.6,142155.0,10225585.0,,data/daily_price/20250822.csv,72.66,74.93,78.13,81.0357,74.8964,-0.1376,-2.288,-0.684,-15.7773,,106363.4,1.3365,77.7,85.9,90.6,71.5,71.0,71.0,-3.1096,-7.0779,-10.4099,-3.0661,-6.5637,-15.4831,-19.8675,2.2535,2.2535
20250825,5283,禾聯碩,listed,73.0,73.2,72.3,73.0,120361.0,8775216.0,,data/daily_price/20250825.csv,72.64,74.91,77.9367,80.9545,74.7384,0.551,-0.1368,-0.545,-13.7116,,109986.65,1.0943,77.7,85.3,90.6,71.5,71.0,71.0,-2.5497,-6.3342,-9.8259,-2.326,-6.0489,-14.4197,-19.426,2.8169,2.8169
20250826,5283,禾聯碩,listed,73.0,73.6,73.0,73.2,54825.0,4020458.0,,data/daily_price/20250826.csv,72.74,74.92,77.755,80.877,74.6102,0.274,0.6878,0.274,-12.9608,,110018.0,0.4983,77.7,85.3,90.6,71.5,71.0,71.0,-2.2958,-5.8581,-9.4922,-1.8901,-5.7915,-14.1852,-19.2053,3.0986,3.0986
20250827,5283,禾聯碩,listed,73.5,73.9,73.5,73.7,103430.0,7618314.0,,data/daily_price/20250827.csv,73.04,74.945,77.5817,80.8059,74.5343,0.6831,2.0776,0.6831,-12.3662,,112870.45,0.9164,77.7,85.3,90.6,71.5,71.0,71.0,-1.6612,-5.0033,-8.7938,-1.1194,-5.148,-13.5991,-18.6534,3.8028,3.8028
20250828,5283,禾聯碩,listed,73.6,74.8,73.6,74.7,169222.0,12597832.0,,data/daily_price/20250828.csv,73.44,74.955,77.425,80.7461,74.5481,1.3569,2.751,0.2685,-11.1772,,115342.25,1.4671,77.7,84.8,90.6,71.5,71.0,71.0,-0.3402,-3.5195,-7.4878,0.2037,-3.861,-11.9104,-17.5497,5.2113,5.2113
20250829,5283,禾聯碩,listed,74.7,74.7,73.9,74.0,92846.0,6893239.0,,data/daily_price/20250829.csv,73.72,74.865,77.2533,80.6806,74.5025,-0.9371,1.9284,-2.3747,-12.2183,,117368.9,0.7911,77.7,84.2,90.6,71.5,71.0,71.0,-1.1554,-4.2113,-8.2803,-0.6744,-4.7619,-12.114,-18.3223,4.2254,4.2254
20250901,5283,禾聯碩,listed,74.0,74.2,73.3,73.6,67421.0,4961815.0,,data/daily_price/20250901.csv,73.84,74.67,77.0983,80.6125,74.4273,-0.5405,0.8219,-5.0323,-11.2183,,114361.15,0.5895,77.7,84.2,90.6,71.5,71.0,71.0,-1.433,-4.5375,-8.699,-1.1115,-5.2767,-12.5891,-18.7638,3.662,3.662
20250902,5283,禾聯碩,listed,73.6,73.6,73.0,73.1,30518.0,2233337.0,,data/daily_price/20250902.csv,73.82,74.475,76.9217,80.541,74.3167,-0.6793,-0.1366,-5.0649,-12.6643,,111557.0,0.2736,77.7,84.2,90.6,71.5,71.0,71.0,-1.8463,-4.9683,-9.2387,-1.6371,-5.9202,-13.1829,-19.3157,2.9577,2.9577
20250903,5283,禾聯碩,listed,73.0,74.0,73.0,73.7,42698.0,3133180.0,,data/daily_price/20250903.csv,73.82,74.31,76.755,80.4764,74.2653,0.8208,0.0,-4.2857,-11.9474,,109651.3,0.3894,77.7,84.2,90.6,71.5,71.0,71.0,-0.8209,-3.9802,-8.4204,-0.7611,-5.148,-12.4703,-18.6534,3.8028,3.8028
20250904,5283,禾聯碩,listed,74.2,74.3,73.8,73.9,48002.0,3553735.0,,data/daily_price/20250904.csv,73.66,74.17,76.5867,80.415,74.2348,0.2714,-1.071,-3.6506,-12.0238,,108797.35,0.4412,77.7,83.9,90.6,71.5,71.0,71.0,-0.364,-3.508,-8.1017,-0.451,-4.8906,-11.919,-18.4327,4.0845,4.0845
20250905,5283,禾聯碩,listed,73.9,73.9,72.8,73.0,76290.0,5577154.0,,data/daily_price/20250905.csv,73.46,73.96,76.4167,80.3463,74.1319,-1.2179,-1.3514,-5.4404,-12.2596,,102483.2,0.7444,77.6,83.9,90.6,71.5,71.0,71.0,-1.298,-4.4711,-9.1433,-1.5269,-5.9278,-12.9917,-19.426,2.8169,2.8169
20250908,5283,禾聯碩,TWSE,73.8,73.8,72.9,73.1,48979.0,3585293.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,73.36,73.75,76.245,80.2798,74.0459,0.137,-0.6793,-5.4334,-12.3501,,98923.45,0.4951,77.3,83.9,90.6,71.5,71.0,71.0,-0.8814,-4.1249,-8.9435,-1.2775,-5.4334,-12.8725,-19.3157,2.9577,2.9577
20250909,5283,禾聯碩,listed,73.2,73.2,72.8,73.0,29716.0,2169616.0,,data/daily_price/20250909.csv,73.34,73.555,76.0633,80.2136,73.9588,-0.1368,-0.1368,-5.0715,-12.9917,,96181.3,0.309,76.9,83.5,90.6,71.5,71.0,71.0,-0.7545,-4.0273,-8.993,-1.2964,-5.0715,-12.5749,-19.426,2.8169,2.8169
20250910,5283,禾聯碩,listed,72.0,73.0,71.7,72.6,68501.0,4960698.0,,data/daily_price/20250910.csv,73.12,73.385,75.8933,80.145,73.8455,-0.5479,-1.4925,-4.4737,-12.3188,,95583.05,0.7167,76.0,83.0,90.6,71.5,71.0,71.0,-1.0697,-4.3394,-9.4142,-1.6867,-4.4737,-12.5301,-19.8675,2.2535,2.2535
20250911,5283,禾聯碩,listed,72.4,72.4,69.8,70.0,420249.0,29624421.0,,data/daily_price/20250911.csv,72.34,73.11,75.7017,80.0545,73.5251,-3.5813,-5.2774,-7.2848,-14.1104,,111448.75,3.7708,75.0,82.5,90.6,69.8,69.8,69.8,-4.2539,-7.5318,-12.5595,-4.7944,-6.6667,-15.1515,-22.7373,0.2865,0.2865
20250912,5283,禾聯碩,TWSE,70.0,70.1,68.5,69.0,279287.0,19311601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,71.54,72.845,75.4883,79.9566,73.148,-1.4286,-5.4795,-7.1332,-15.6479,,118806.75,2.3508,74.8,81.5,90.6,68.5,68.5,68.5,-5.2783,-8.5951,-13.7032,-5.6707,-7.754,-15.3374,-23.8411,0.7299,0.7299
20250916,5283,禾聯碩,TWSE,69.0,69.4,68.9,69.3,116186.0,8034468.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,70.78,72.655,75.2967,79.8632,72.8273,0.4348,-5.1984,-5.1984,-14.2327,,113750.95,1.0214,74.8,81.0,90.6,68.5,68.5,68.5,-4.6177,-7.9641,-13.2266,-4.8434,-7.3529,-14.4444,-23.5099,1.1679,1.1679
20250917,5283,禾聯碩,listed,69.3,69.4,68.2,68.4,276008.0,18965549.0,,data/daily_price/20250917.csv,69.86,72.44,75.0867,79.7635,72.4584,-1.2987,-6.3014,-5.9147,-15.5556,,121479.85,2.272,74.8,81.0,90.6,68.2,68.2,68.2,-5.577,-8.9053,-14.2465,-5.601,-8.5561,-15.5556,-24.5033,0.2933,0.2933
20250918,5283,禾聯碩,listed,68.3,68.5,67.4,67.8,272613.0,18542238.0,,data/daily_price/20250918.csv,68.9,72.22,74.8767,79.6603,72.0702,-0.8772,-6.6116,-6.0942,-15.6716,,127691.2,2.1349,74.8,80.9,90.6,67.4,67.4,67.4,-6.1202,-9.4511,-14.8886,-5.925,-9.3583,-16.1928,-25.1656,0.5935,0.5935
20250919,5283,禾聯碩,listed,67.8,67.8,67.0,67.6,180194.0,12127281.0,,data/daily_price/20250919.csv,68.42,71.965,74.66,79.5573,71.6977,-0.295,-3.4286,-7.0151,-16.129,,131975.05,1.3654,74.8,80.8,90.6,67.0,67.0,67.0,-6.0654,-9.4562,-15.0298,-5.7152,-9.6257,-16.3366,-25.3863,0.8955,0.8955
20250922,5283,禾聯碩,listed,67.7,68.7,67.6,68.3,104449.0,7137146.0,,data/daily_price/20250922.csv,68.28,71.75,74.4567,79.4619,71.4145,1.0355,-1.0145,-5.9229,-15.1553,,130089.75,0.8029,74.8,80.5,90.6,67.0,67.0,67.0,-4.8084,-8.2688,-14.0468,-4.3612,-8.6898,-15.1553,-24.6137,1.9403,1.9403
20250923,5283,禾聯碩,listed,68.4,69.2,68.4,69.0,107442.0,7393898.0,,data/daily_price/20250923.csv,68.22,71.55,74.2833,79.3739,71.2133,1.0249,-0.4329,-5.4795,-13.0982,,129443.8,0.83,74.8,80.5,90.6,67.0,67.0,67.0,-3.5639,-7.1124,-13.0697,-3.108,-7.754,-14.2857,-23.8411,2.9851,2.9851
20250924,5283,禾聯碩,listed,69.0,69.1,68.3,68.8,61199.0,4205147.0,,data/daily_price/20250924.csv,68.3,71.33,74.0983,79.2858,71.0122,-0.2899,0.5848,-6.0109,-13.8924,,129762.5,0.4716,74.8,80.5,90.6,67.0,67.0,67.0,-3.5469,-7.1504,-13.2254,-3.1152,-8.0214,-14.5342,-24.0618,2.6866,2.6866
20250925,5283,禾聯碩,listed,68.6,69.0,68.1,68.1,97192.0,6666217.0,,data/daily_price/20250925.csv,68.36,71.05,73.9017,79.125,70.7695,-1.0174,0.4425,-7.5984,-14.7685,-22.0824,129450.6,0.7508,74.8,80.5,90.6,67.0,67.0,67.0,-4.152,-7.8505,-13.9336,-3.7721,-8.9572,-15.4037,-24.8344,1.6418,1.6418
20250926,5283,禾聯碩,listed,67.8,69.0,67.3,69.0,88372.0,6003327.0,,data/daily_price/20250926.csv,68.64,70.765,73.71,79.0108,70.6221,1.3216,2.071,-7.6305,-14.2857,-16.5659,125408.1,0.7047,74.7,79.9,90.6,67.0,67.0,67.0,-2.4942,-6.3899,-12.6702,-2.2968,-7.6305,-13.6421,-23.8411,2.9851,2.9851
20250930,5283,禾聯碩,listed,69.0,69.0,67.3,68.3,89005.0,6055803.0,,data/daily_price/20250930.csv,68.64,70.48,73.5167,78.8908,70.4286,-1.0145,0.0,-7.7027,-14.5181,-17.4123,125216.05,0.7108,74.3,79.9,90.6,67.0,67.0,67.0,-3.0931,-7.0959,-13.4247,-3.0223,-8.0754,-14.5181,-24.6137,1.9403,1.9403
20251001,5283,禾聯碩,listed,68.2,68.3,67.5,67.5,75318.0,5098051.0,,data/daily_price/20251001.csv,68.34,70.175,73.3133,78.7008,70.1845,-1.1713,-2.1739,-8.288,-15.3074,-25.2492,125610.9,0.5996,74.3,79.6,89.9,67.0,67.0,67.0,-3.8119,-7.9294,-14.2322,-3.8249,-9.1521,-15.201,-24.9166,0.7463,0.7463
20251002,5283,禾聯碩,listed,67.5,68.0,67.5,68.0,43729.0,2967172.0,,data/daily_price/20251002.csv,68.18,69.92,73.125,78.5325,70.0025,0.7407,-1.1628,-6.9767,-14.2497,-22.9025,126271.45,0.3463,74.3,79.3,89.9,67.0,67.0,67.0,-2.746,-7.0085,-13.4116,-2.8606,-8.4791,-14.2497,-24.3604,1.4925,1.4925
20251003,5283,禾聯碩,listed,67.7,68.0,67.4,67.8,39271.0,2655932.0,,data/daily_price/20251003.csv,68.12,69.625,72.9367,78.3667,69.8189,-0.2941,-0.4405,-8.0054,-14.2857,-22.691,126100.1,0.3114,74.3,79.1,88.6,67.0,67.0,67.0,-2.6212,-7.0426,-13.4836,-2.8917,-8.7483,-14.2857,-23.4763,1.194,1.194
20251007,5283,禾聯碩,listed,67.8,68.0,67.5,67.7,61615.0,4171729.0,,data/daily_price/20251007.csv,67.86,69.315,72.7733,78.1942,69.6424,-0.1475,-1.8841,-8.3897,-12.6452,-23.4163,126780.75,0.486,73.9,77.9,88.4,67.0,67.0,67.0,-2.3299,-6.9714,-13.4207,-2.789,-8.3897,-13.0937,-23.4163,1.0448,1.0448
20251008,5283,禾聯碩,listed,67.4,67.4,66.0,66.5,252102.0,16773342.0,,data/daily_price/20251008.csv,67.5,68.99,72.59,78.0233,69.3805,-1.7725,-2.6354,-8.9041,-14.1935,-23.5632,135571.35,1.8596,73.8,77.7,87.8,66.0,66.0,66.0,-3.6092,-8.3896,-14.7691,-4.1517,-9.8916,-14.4144,-24.2597,0.7576,0.7576
20251009,5283,禾聯碩,listed,66.6,66.9,66.2,66.9,138535.0,9216744.0,,data/daily_price/20251009.csv,67.38,68.68,72.4433,77.8725,69.1738,0.6015,-0.8889,-8.4815,-11.6248,-21.2941,140049.15,0.9892,73.2,77.7,87.8,66.0,66.0,66.0,-2.5917,-7.652,-14.0903,-3.2871,-8.6066,-13.8996,-23.8041,1.3636,1.3636
20251013,5283,禾聯碩,listed,66.5,66.5,64.8,66.5,119140.0,7837559.0,,data/daily_price/20251013.csv,67.08,68.355,72.3517,77.7242,68.951,-0.5979,-2.2059,-8.9041,-7.6389,-21.1151,144520.35,0.8244,73.0,77.7,87.8,64.8,64.8,64.8,-2.7138,-8.0878,-14.441,-3.5547,-8.9041,-14.4144,-24.2597,2.6235,2.6235
20251014,5283,禾聯碩,listed,66.4,66.4,63.5,63.8,355619.0,23018805.0,,data/daily_price/20251014.csv,66.28,67.915,72.1767,77.5508,68.5217,-4.0602,-5.8997,-12.1212,-14.1319,-24.5863,158876.25,2.2383,72.4,77.7,87.8,63.5,63.5,63.5,-6.059,-11.6058,-17.7314,-6.8908,-11.8785,-17.8893,-27.3349,0.4724,0.4724
20251015,5283,禾聯碩,TWSE,63.8,63.8,62.8,63.4,153426.0,9704329.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,65.42,67.585,71.97,77.3875,68.0949,-0.627,-6.3516,-9.4286,-16.3588,-23.6145,145535.1,1.0542,70.1,77.7,87.8,62.8,62.8,62.8,-6.1922,-11.9077,-18.0746,-6.8947,-9.5578,-18.4041,-27.7904,0.9554,0.9554
20251016,5283,禾聯碩,listed,63.0,64.8,62.7,64.8,156942.0,9975117.0,,data/daily_price/20251016.csv,65.08,67.375,71.785,77.24,67.8203,2.2082,-2.5564,-6.087,-14.6245,-21.4545,139417.85,1.1257,69.4,77.7,87.8,62.7,62.7,62.7,-3.8219,-9.7304,-16.1056,-4.4534,-6.6282,-16.6023,-26.1959,3.3493,3.3493
20251017,5283,禾聯碩,TWSE,65.9,69.4,65.9,68.3,396025.0,26953330.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,65.36,67.325,71.6717,77.1342,67.8603,5.4012,2.0927,-1.443,-9.0546,-15.679,153409.8,2.5815,69.4,77.7,87.8,62.7,62.7,62.7,1.4482,-4.7043,-11.453,0.6479,-1.585,-12.0978,-22.2096,8.9314,8.9314
20251020,5283,禾聯碩,listed,68.6,69.4,67.5,68.5,391967.0,26901825.0,,data/daily_price/20251020.csv,65.76,67.33,71.6,77.0292,67.9136,0.2928,3.0075,0.1462,-5.9066,-15.5364,159207.75,2.462,69.4,77.7,87.8,62.7,62.7,62.7,1.7377,-4.3296,-11.0726,0.8634,-1.2968,-11.8404,-21.9818,9.2504,9.2504
20251021,5283,禾聯碩,listed,68.5,71.5,68.5,71.5,400016.0,27960223.0,,data/daily_price/20251021.csv,67.3,67.515,71.5667,76.935,68.2125,4.3796,12.069,5.4572,-2.7211,-13.6473,165577.9,2.4159,71.5,77.7,87.8,62.7,62.7,62.7,5.9024,-0.0932,-7.0644,4.8195,0.0,-7.9794,-18.5649,14.0351,14.0351
20251022,5283,禾聯碩,listed,71.8,73.4,71.8,73.2,289126.0,21026427.0,,data/daily_price/20251022.csv,69.26,67.795,71.5717,76.8408,68.6281,2.3776,15.4574,8.284,0.4115,-13.3728,171024.5,1.6906,73.4,77.7,87.8,62.7,62.7,62.7,7.9726,2.2751,-4.7381,6.6618,-0.2725,-5.7915,-16.6287,16.7464,16.7464
20251023,5283,禾聯碩,listed,73.2,74.7,71.2,74.5,388394.0,28388192.0,,data/daily_price/20251023.csv,71.2,68.105,71.595,76.7542,69.1174,1.776,14.9691,9.0776,1.9152,-12.2497,185221.75,2.0969,74.7,77.7,87.8,62.7,62.7,62.7,9.3899,4.0575,-2.9369,7.7876,-0.2677,-4.1184,-15.1481,18.8198,18.8198
20251027,5283,禾聯碩,listed,74.6,75.0,73.6,74.1,281255.0,20881621.0,,data/daily_price/20251027.csv,72.36,68.36,71.6067,76.6642,69.5326,-0.5369,8.4919,7.3913,0.9537,-12.7208,193912.4,1.4504,75.0,77.7,87.8,62.7,62.7,62.7,8.3967,3.482,-3.3447,6.5686,-1.2,-4.6332,-15.6036,18.1818,18.1818
20251028,5283,禾聯碩,listed,74.4,74.4,72.6,73.3,199437.0,14617595.0,,data/daily_price/20251028.csv,73.32,68.585,71.6117,76.575,69.8466,-1.0796,7.0073,6.5407,0.411,-12.7381,200824.3,0.9931,75.0,77.7,87.8,62.7,62.7,62.7,6.8747,2.3576,-4.2769,4.9443,-2.2667,-5.6628,-16.5148,16.9059,16.9059
20251029,5283,禾聯碩,listed,73.3,74.0,72.5,73.0,193284.0,14104088.0,,data/daily_price/20251029.csv,73.62,68.83,71.6083,76.4825,70.1094,-0.4093,2.0979,7.1953,-0.2732,-13.1986,205628.9,0.94,75.0,77.7,87.8,62.7,62.7,62.7,6.0584,1.9434,-4.5533,4.123,-2.6667,-6.0489,-16.8565,16.4274,16.4274
20251030,5283,禾聯碩,listed,73.4,74.7,72.8,73.9,438488.0,32421134.0,,data/daily_price/20251030.csv,73.76,69.075,71.5983,76.395,70.4253,1.2329,0.9563,7.1014,-0.8054,-12.4408,223134.7,1.9651,75.0,77.7,87.8,62.7,62.7,62.7,6.9852,3.2147,-3.2659,4.9339,-1.4667,-4.8906,-15.8314,17.8628,17.8628
20251031,5283,禾聯碩,listed,63.3,65.0,62.0,63.7,364268.0,22850459.0,,data/daily_price/20251031.csv,71.6,68.845,71.3967,76.2017,69.8648,-13.8024,-14.4966,-6.735,-15.9631,-26.6974,236897.85,1.5377,75.0,77.7,87.8,62.0,62.0,62.0,-7.4733,-10.7801,-16.406,-8.8239,-15.0667,-18.018,-27.4487,2.7419,2.7419
20251103,5283,禾聯碩,TWSE,64.1,64.1,62.2,62.2,206144.0,,,data/daily_price/20251103.csv,69.22,68.58,71.1417,76.005,69.2261,-2.3548,-16.0594,-7.8519,-19.7419,-27.5058,243439.15,0.8468,75.0,77.7,87.8,62.0,62.0,62.0,-9.303,-12.5688,-18.1633,-10.1495,-17.0667,-19.9485,-29.1572,0.3226,0.3226
20251104,5283,禾聯碩,TWSE,62.2,62.2,61.5,61.7,146104.0,,,data/daily_price/20251104.csv,66.9,68.265,70.8867,75.7967,68.5989,-0.8039,-15.8254,-9.2647,-19.8701,-28.8351,248557.9,0.5878,75.0,77.7,87.6,61.5,61.5,61.5,-9.6169,-12.9597,-18.598,-10.0569,-17.7333,-20.592,-29.5662,0.3252,0.3252
20251105,5283,禾聯碩,TWSE,61.5,61.5,60.5,60.9,86073.0,,,data/daily_price/20251105.csv,64.48,67.92,70.6183,75.5917,67.9573,-1.2966,-16.5753,-10.177,-20.9091,-28.7719,250898.0,0.3431,75.0,77.7,87.6,60.5,60.5,60.5,-10.3357,-13.7618,-19.4356,-10.385,-18.8,-21.6216,-30.4795,0.6612,0.6612
