date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,5543,桓鼎-KY,TPEX,26.8,26.8,26.3,26.45,7000.0,,,data/daily_price/20260420.csv,26.77,27.3775,28.3083,28.2375,27.1433,-0.9363,-2.037,-3.4672,-25.2825,34.949,15100.0,0.4636,29.0,35.9,36.9,25.5,23.6,19.1,-3.3878,-6.5646,-6.3302,-2.5543,-8.7931,-26.3231,-28.3198,12.0763,38.4817
20260421,5543,桓鼎-KY,TPEX,26.65,26.65,26.1,26.55,17000.0,,,data/daily_price/20260421.csv,26.7,27.33,28.1758,28.2921,27.0939,0.3781,-1.3011,-3.4545,-23.0435,32.75,13450.0,1.2639,29.0,34.95,36.9,25.5,23.6,19.8,-2.854,-5.7703,-6.1575,-2.0074,-8.4483,-24.0343,-28.0488,12.5,34.0909
20260422,5543,桓鼎-KY,TPEX,26.65,29.2,26.6,29.0,71000.0,,,data/daily_price/20260422.csv,27.1,27.395,28.0942,28.3671,27.2527,9.2279,7.4074,4.6931,-14.4543,45.0,15650.0,4.5367,29.2,34.0,36.9,25.5,23.6,19.9,5.8587,3.2243,2.2312,6.4114,-0.6849,-14.7059,-21.4092,22.8814,45.7286
20260423,5543,桓鼎-KY,TPEX,29.0,31.15,28.0,29.5,74000.0,,,data/daily_price/20260423.csv,27.64,27.4725,28.0517,28.4462,27.44,1.7241,10.0746,5.5456,-7.9563,47.5,18500.0,4.0,31.15,34.0,36.9,25.5,23.6,22.0,7.3801,5.1631,3.7044,7.5073,-5.297,-13.2353,-20.0542,25.0,34.0909
20260424,5543,桓鼎-KY,TPEX,31.15,31.15,28.5,29.5,29000.0,,,data/daily_price/20260424.csv,28.2,27.5425,28.0292,28.5088,27.6117,0.0,10.4869,4.9822,-4.376,34.0909,19500.0,1.4872,31.15,34.0,36.9,25.5,23.6,23.6,7.1072,5.2475,3.477,6.8389,-5.297,-13.2353,-20.0542,25.0,25.0
20260427,5543,桓鼎-KY,TPEX,29.4,29.4,28.0,28.85,25000.0,,,data/daily_price/20260427.csv,28.68,27.56,27.945,28.5475,27.7149,-2.2034,9.0737,1.2281,-14.8968,19.2149,20450.0,1.2225,31.15,34.0,36.9,25.5,23.6,23.6,4.6807,3.2385,1.0596,4.0958,-7.3836,-15.1471,-21.8157,22.2458,22.2458
20260428,5543,桓鼎-KY,TPEX,29.65,29.65,28.3,28.8,13000.0,,,data/daily_price/20260428.csv,29.13,27.585,27.86,28.5658,27.8053,-0.1733,8.4746,1.7668,-15.0442,8.2707,20850.0,0.6235,31.15,33.85,36.9,25.5,23.6,23.6,4.4046,3.374,0.8197,3.5774,-7.5441,-14.9188,-21.9512,22.0339,22.0339
20260429,5543,桓鼎-KY,TPEX,30.65,31.0,29.0,30.1,63000.0,,,data/daily_price/20260429.csv,29.35,27.6925,27.8117,28.6062,27.9965,4.5139,3.7931,7.6923,-8.7879,19.2079,23450.0,2.6866,31.15,33.45,36.9,25.5,23.6,23.6,8.6937,8.228,5.2218,7.5134,-3.3708,-10.0149,-18.4282,27.5424,27.5424
20260430,5543,桓鼎-KY,TPEX,30.3,31.2,29.75,29.75,146000.0,,,data/daily_price/20260430.csv,29.4,27.8,27.7858,28.6421,28.1426,-1.1628,0.8475,7.7899,-4.9521,16.8959,30000.0,4.8667,31.2,31.3,36.9,25.5,23.6,23.6,7.0144,7.069,3.8681,5.7115,-4.6474,-4.9521,-19.3767,26.0593,26.0593
20260504,5543,桓鼎-KY,TPEX,30.5,30.5,29.7,29.8,58000.0,,,data/daily_price/20260504.csv,29.46,27.9275,27.7608,28.6579,28.2808,0.1681,1.0169,9.3578,-4.7923,6.81,32450.0,1.7874,31.2,31.3,36.9,25.5,23.6,23.6,6.7049,7.3455,3.9852,5.372,-4.4872,-4.7923,-19.2412,26.2712,26.2712
20260505,5543,桓鼎-KY,TPEX,29.65,29.9,29.0,29.9,43000.0,,,data/daily_price/20260505.csv,29.67,28.0325,27.765,28.6608,28.4157,0.3356,3.6395,7.554,0.8432,1.1844,34450.0,1.2482,31.2,31.2,36.9,25.5,23.6,23.6,6.6619,7.6895,4.3236,5.2236,-4.1667,-4.1667,-18.9702,26.6949,26.6949
20260506,5543,桓鼎-KY,TPEX,29.8,30.0,29.2,29.65,36000.0,,,data/daily_price/20260506.csv,29.84,28.2075,27.7742,28.6742,28.5185,-0.8361,2.9514,13.3843,1.89,5.7041,36100.0,0.9972,31.2,31.2,36.9,25.5,23.6,23.6,5.1139,6.7539,3.4032,3.9674,-4.9679,-4.9679,-19.6477,25.6356,25.6356
20260507,5543,桓鼎-KY,TPEX,29.05,29.8,28.6,29.5,33000.0,,,data/daily_price/20260507.csv,29.72,28.32,27.7792,28.68,28.6003,-0.5059,-1.9934,8.2569,1.0274,2.4306,36750.0,0.898,31.2,31.2,36.9,25.5,23.6,23.6,4.1667,6.1947,2.8591,3.1456,-5.4487,-5.4487,-20.0542,25.0,25.0
20260508,5543,桓鼎-KY,TPEX,29.55,30.0,29.3,29.3,18000.0,,,data/daily_price/20260508.csv,29.63,28.415,27.7833,28.6908,28.6586,-0.678,-1.5126,6.9343,0.8606,4.6429,37150.0,0.4845,31.2,31.2,36.9,25.5,23.6,23.6,3.1146,5.4589,2.1232,2.2379,-6.0897,-6.0897,-20.5962,24.1525,24.1525
20260511,5543,桓鼎-KY,TPEX,29.25,29.8,29.2,29.5,10000.0,,,data/daily_price/20260511.csv,29.57,28.5275,27.7917,28.7042,28.7288,0.6826,-1.0067,8.2569,1.7241,5.7348,37350.0,0.2677,31.2,31.2,36.9,25.5,23.6,23.6,3.409,6.1469,2.7725,2.6846,-5.4487,-5.4487,-20.0542,25.0,25.0
20260512,5543,桓鼎-KY,TPEX,29.95,30.0,28.95,29.45,25000.0,,,data/daily_price/20260512.csv,29.48,28.65,27.7983,28.7154,28.7889,-0.1695,-1.505,9.0741,1.3769,4.8043,37950.0,0.6588,31.2,31.2,36.9,25.5,23.6,23.6,2.7923,5.9416,2.5581,2.2965,-5.609,-5.609,-20.1897,24.7881,24.7881
20260513,5543,桓鼎-KY,TPEX,29.2,29.8,28.85,29.4,13000.0,,,data/daily_price/20260513.csv,29.43,28.775,27.7925,28.7321,28.8398,-0.1698,-0.8432,9.2937,-1.1765,7.2993,37950.0,0.3426,31.2,31.2,36.9,25.5,23.6,23.6,2.172,5.7839,2.3246,1.9425,-5.7692,-5.7692,-20.3252,24.5763,24.5763
20260514,5543,桓鼎-KY,TPEX,29.0,29.4,29.0,29.0,21000.0,,,data/daily_price/20260514.csv,29.33,28.875,27.7775,28.7471,28.8531,-1.3605,-1.6949,7.4074,-3.01,6.6176,38000.0,0.5526,31.2,31.2,36.9,26.05,23.6,23.6,0.4329,4.401,0.8798,0.509,-7.0513,-7.0513,-21.4092,22.8814,22.8814
20260515,5543,桓鼎-KY,TPEX,29.3,29.75,28.9,28.9,34000.0,,,data/daily_price/20260515.csv,29.25,28.98,27.7592,28.7621,28.857,-0.3448,-1.3652,7.8358,-3.6667,6.6421,37650.0,0.9031,31.2,31.2,36.9,26.05,23.6,23.6,-0.2761,4.1098,0.4795,0.1489,-7.3718,-7.3718,-21.6802,22.4576,22.4576
20260518,5543,桓鼎-KY,TPEX,29.25,29.5,29.0,29.4,41000.0,,,data/daily_price/20260518.csv,29.23,29.115,27.7492,28.7729,28.9023,1.7301,-0.339,10.1124,-2.0,4.6263,38850.0,1.0553,31.2,31.2,36.9,26.1,23.6,23.6,0.9789,5.9491,2.1794,1.722,-5.7692,-5.7692,-20.3252,24.5763,24.5763
20260519,5543,桓鼎-KY,TPEX,29.45,30.15,29.0,29.0,51000.0,,,data/daily_price/20260519.csv,29.14,29.2425,27.7417,28.7771,28.9104,-1.3605,-1.528,9.6408,-1.528,1.7544,41050.0,1.2424,31.2,31.2,36.9,26.1,23.6,23.6,-0.8293,4.5359,0.7746,0.3098,-7.0513,-7.0513,-21.4092,22.8814,22.8814
20260520,5543,桓鼎-KY,TPEX,29.25,29.5,28.6,28.95,37000.0,,,data/daily_price/20260520.csv,29.05,29.3625,27.7425,28.7917,28.9137,-0.1724,-1.5306,9.0395,0.173,6.4338,42050.0,0.8799,31.2,31.2,36.9,26.6,23.6,23.6,-1.4049,4.3525,0.5499,0.1254,-7.2115,-7.2115,-21.5447,22.6695,22.6695
20260521,5543,桓鼎-KY,TPEX,29.35,30.3,29.2,29.9,15000.0,,,data/daily_price/20260521.csv,29.23,29.4075,27.7575,28.8117,28.9959,3.2815,3.1034,3.1034,3.1034,8.7273,39250.0,0.3822,31.2,31.2,36.9,28.0,23.6,23.6,1.6747,7.7186,3.7774,3.118,-4.1667,-4.1667,-18.9702,26.6949,26.6949
20260522,5543,桓鼎-KY,TPEx,29.85,29.9,29.15,29.9,30000.0,34100.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,29.43,29.4275,27.7725,28.8358,29.0713,0.0,3.4602,1.3559,3.1034,10.7407,37050.0,0.8097,31.2,31.2,36.9,28.0,23.6,23.6,1.6056,7.6605,3.6904,2.8507,-4.1667,-4.1667,-18.9702,26.6949,26.6949
20260525,5543,桓鼎-KY,TPEx,30.0,31.0,29.3,30.3,30000.0,56978.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,29.61,29.4675,27.8075,28.8642,29.1737,1.3378,3.0612,2.7119,7.4468,12.6394,37100.0,0.8086,31.2,31.2,36.9,28.0,23.6,23.6,2.8251,8.9634,4.9744,3.8608,-2.8846,-2.8846,-17.8862,28.3898,28.3898
20260526,5543,桓鼎-KY,TPEx,29.65,30.25,29.4,29.95,30000.0,16000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,29.8,29.5225,27.8817,28.87,29.2383,-1.1551,3.2759,3.8128,17.451,2.3932,37350.0,0.8032,31.2,31.2,36.9,28.3,23.6,23.6,1.448,7.4183,3.7409,2.434,-4.0064,-4.0064,-18.8347,26.9068,26.9068
20260527,5543,桓鼎-KY,TPEx,31.0,31.0,29.8,30.4,31000.0,17100.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,30.09,29.6025,27.9475,28.89,29.3352,1.5025,5.0086,5.5556,14.9338,8.5714,38250.0,0.8105,31.2,31.2,36.9,28.6,23.6,23.6,2.694,8.7754,5.2267,3.6299,-2.5641,-2.5641,-17.6152,28.8136,28.8136
20260528,5543,桓鼎-KY,TPEx,30.95,30.95,29.65,30.15,30000.0,19704.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,30.14,29.605,28.0083,28.9079,29.4031,-0.8224,0.8361,0.1661,13.7736,7.6786,36600.0,0.8197,31.2,31.2,36.9,28.6,23.6,23.6,1.8409,7.6465,4.2967,2.5404,-3.3654,-3.3654,-18.2927,27.7542,27.7542
20260529,5543,桓鼎-KY,TPEx,30.15,30.2,28.5,29.95,29000.0,40511.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,30.15,29.615,28.0625,28.9321,29.4486,-0.6633,0.1672,0.6723,12.1723,10.7209,30750.0,0.9431,31.0,31.2,36.9,28.5,23.6,23.6,1.1312,6.7261,3.5183,1.7025,-3.3871,-4.0064,-18.8347,26.9068,26.9068
20260601,5543,桓鼎-KY,TPEx,30.0,30.0,29.0,29.95,29000.0,39492.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,30.08,29.6225,28.1583,28.95,29.4904,0.0,-1.1551,0.5034,23.7603,7.7338,29300.0,0.9898,31.0,31.2,36.9,28.5,23.6,23.6,1.1056,6.3628,3.4542,1.5584,-3.3871,-4.0064,-18.8347,26.9068,26.9068
20260602,5543,桓鼎-KY,TPEx,29.95,29.95,29.15,29.6,29.0,52430.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,30.01,29.6075,28.2267,28.9617,29.4995,-1.1686,-1.1686,-1.0033,16.0784,4.9645,27151.45,0.0011,31.0,31.2,36.9,28.5,23.6,23.6,-0.0253,4.8654,2.2041,0.3405,-4.5161,-5.1282,-19.7832,25.4237,25.4237
20260603,5543,桓鼎-KY,TPEx,29.75,29.75,29.1,29.7,30000.0,10000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,29.87,29.61,28.285,28.9733,29.5163,0.3378,-2.3026,0.1686,13.3588,4.947,26851.45,1.1173,31.0,31.2,36.9,28.5,23.6,23.6,0.304,5.0027,2.5081,0.6225,-4.1935,-4.8077,-19.5122,25.8475,25.8475
20260604,5543,桓鼎-KY,TPEx,29.8,30.0,29.75,29.95,30000.0,26110.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,29.83,29.6325,28.3483,28.9821,29.5524,0.8418,-0.6633,1.5254,14.5315,3.6332,26701.45,1.1235,31.0,31.2,36.9,28.5,24.0,23.6,1.0715,5.65,3.3397,1.3454,-3.3871,-4.0064,-18.8347,24.7917,26.9068
20260605,5543,桓鼎-KY,TPEx,30.3,30.3,29.8,30.0,30000.0,15245.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,29.84,29.6675,28.41,28.9912,29.5897,0.1669,0.1669,2.3891,14.0684,3.8062,27301.45,1.0988,31.0,31.2,36.9,28.5,24.0,23.6,1.1208,5.5966,3.4795,1.3866,-3.2258,-3.8462,-18.6992,25.0,27.1186
20260608,5543,桓鼎-KY,TPEx,30.0,30.0,28.0,29.55,53000.0,1518600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,29.76,29.67,28.4667,28.995,29.5864,-1.5,-1.3356,0.1695,13.0019,1.5464,29451.45,1.7996,31.0,31.2,36.9,28.0,24.0,23.6,-0.4044,3.8056,1.9141,-0.123,-4.6774,-5.2885,-19.9187,23.125,25.2119
20260609,5543,桓鼎-KY,TPEx,29.5,29.85,29.0,29.7,23000.0,675550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,29.78,29.6825,28.5333,29.0017,29.5959,0.5076,0.3378,0.8489,15.5642,2.7682,29351.45,0.7836,31.0,31.2,36.9,28.0,24.0,23.6,0.059,4.0888,2.4079,0.3519,-4.1935,-4.8077,-19.5122,23.75,25.8475
20260610,5543,桓鼎-KY,TPEx,30.6,30.6,29.2,29.7,18000.0,537000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,29.78,29.6975,28.6117,29.0021,29.6045,0.0,0.0,1.0204,18.8,0.1686,29601.45,0.6081,31.0,31.2,36.9,28.0,24.0,23.6,0.0084,3.8038,2.4064,0.3225,-4.1935,-4.8077,-19.5122,23.75,25.8475
20260611,5543,桓鼎-KY,TPEx,29.7,29.8,28.9,29.6,29000.0,852350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,29.71,29.7275,28.6883,29.0012,29.6042,-0.3367,-1.1686,2.069,18.4,-0.3367,30001.45,0.9666,31.0,31.2,36.9,28.0,24.0,23.6,-0.4289,3.1778,2.0646,-0.014,-4.5161,-5.1282,-19.7832,23.3333,25.4237
20260612,5543,桓鼎-KY,TPEx,30.2,31.0,29.6,30.45,53000.0,1600200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,29.8,29.805,28.7475,29.0067,29.6746,2.8716,1.5,5.3633,13.197,2.1812,30951.45,1.7124,31.0,31.2,36.9,28.0,25.5,23.6,2.1641,5.9223,4.9759,2.6129,-1.7742,-2.4038,-17.4797,19.4118,29.0254
20260615,5543,桓鼎-KY,TPEx,30.8,30.8,29.5,29.55,17000.0,509500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,29.8,29.8125,28.7842,29.0096,29.6643,-2.9557,0.0,0.5102,8.0439,1.1986,29751.45,0.5714,31.0,31.2,36.9,28.0,25.5,23.6,-0.8805,2.6606,1.8629,-0.3852,-4.6774,-5.2885,-19.9187,15.8824,25.2119
20260616,5543,桓鼎-KY,TPEx,29.55,29.55,29.0,29.5,16000.0,467300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,29.76,29.8375,28.8192,29.0104,29.6506,-0.1692,-0.6734,1.7241,7.6642,0.3401,28001.45,0.5714,31.0,31.2,36.9,28.0,25.5,23.6,-1.1311,2.3624,1.6876,-0.5078,-4.8387,-5.4487,-20.0542,15.6863,25.0
20260617,5543,桓鼎-KY,TPEx,29.75,30.0,29.2,29.75,24000.0,710650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,29.77,29.8775,28.8567,29.0125,29.6589,0.8475,0.1684,2.7634,8.1818,0.8475,27351.45,0.8775,31.0,31.2,36.9,28.0,25.5,23.6,-0.4267,3.0958,2.542,0.3073,-4.0323,-4.6474,-19.3767,16.6667,26.0593
20260618,5543,桓鼎-KY,TPEx,29.9,29.9,29.4,29.45,13000.0,383650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,29.74,29.855,28.8858,29.0204,29.6415,-1.0084,-0.5068,-1.505,6.3177,3.3333,27251.45,0.477,31.0,31.2,36.9,28.0,25.5,23.6,-1.3566,1.9531,1.4803,-0.6459,-5.0,-5.609,-20.1897,15.4902,24.7881
20260622,5543,桓鼎-KY,TPEx,29.9,29.9,29.05,29.3,12000.0,350900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,29.51,29.825,28.9083,29.0279,29.613,-0.5093,-3.7767,-2.0067,4.8301,3.169,26351.45,0.4554,31.0,31.2,36.9,28.0,25.5,23.6,-1.7603,1.3549,0.9373,-1.057,-5.4839,-6.0897,-20.5962,14.902,24.1525
20260623,5543,桓鼎-KY,TPEx,29.65,29.65,29.0,29.45,19000.0,555400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,29.49,29.7825,28.9308,29.0321,29.5994,0.5119,-0.3384,-2.8053,4.8043,1.7271,25801.45,0.7364,31.0,31.2,36.9,28.0,25.5,23.6,-1.1164,1.7945,1.4395,-0.5048,-5.0,-5.609,-20.1897,15.4902,24.7881
20260624,5543,桓鼎-KY,TPEx,29.45,29.45,28.9,29.35,16000.0,466550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,29.46,29.7525,28.945,29.035,29.5786,-0.3396,-0.5085,-2.0033,2.9825,1.2069,25101.45,0.6374,31.0,31.2,36.9,28.0,25.5,23.6,-1.3528,1.3992,1.0849,-0.773,-5.3226,-5.9295,-20.4607,15.098,24.3644
20260625,5543,桓鼎-KY,TPEx,29.5,29.6,29.1,29.6,23000.0,675050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,29.43,29.7125,28.9667,29.0438,29.5804,0.8518,-0.5042,-2.6316,4.5936,3.6778,24701.45,0.9311,31.0,31.2,36.9,28.0,25.5,23.6,-0.3786,2.1864,1.9152,0.0662,-4.5161,-5.1282,-19.7832,16.0784,25.4237
20260626,5543,桓鼎-KY,TPEx,29.6,29.6,28.0,29.2,52000.0,1484350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,29.38,29.665,28.9875,29.0458,29.5487,-1.3514,-0.8489,-3.1509,4.4723,0.8636,25801.45,2.0154,31.0,31.2,36.9,28.0,25.5,23.6,-1.5675,0.7331,0.5308,-1.1801,-5.8065,-6.4103,-20.8672,14.5098,23.7288
20260629,5543,桓鼎-KY,TPEx,29.2,29.2,28.2,28.2,30000.0,860950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,29.16,29.5775,28.9975,29.0392,29.4363,-3.4247,-3.7543,-5.8431,2.1739,-2.7586,25851.45,1.1605,31.0,31.2,36.9,28.0,25.5,23.6,-4.6573,-2.7502,-2.8898,-4.2,-9.0323,-9.6154,-23.5772,10.5882,19.4915
20260630,5543,桓鼎-KY,TPEx,28.8,28.8,28.8,28.8,1000.0,28800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,29.03,29.52,29.0233,29.0379,29.3833,2.1277,-2.2071,-3.8397,5.6881,-0.5181,24451.45,0.0409,31.0,31.2,36.9,28.0,25.5,23.6,-2.439,-0.7695,-0.8193,-1.9851,-7.0968,-7.6923,-21.9512,12.9412,22.0339
20260701,5543,桓鼎-KY,TPEx,29.0,29.0,28.8,28.8,3000.0,86800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,28.92,29.48,29.04,29.0408,29.3347,0.0,-1.8739,-2.7027,3.5971,1.2302,24600.0,0.122,31.0,31.2,36.9,28.0,25.5,23.6,-2.3066,-0.8264,-0.8293,-1.8227,-7.0968,-7.6923,-21.9512,12.9412,22.0339
20260702,5543,桓鼎-KY,TPEx,29.8,29.8,28.0,29.0,8000.0,226800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,28.8,29.445,29.0875,29.0375,29.3068,0.6944,-2.027,-2.3569,10.8987,-1.3605,23500.0,0.3404,31.0,31.2,36.9,28.0,25.5,23.6,-1.5113,-0.3008,-0.1291,-1.0468,-6.4516,-7.0513,-21.4092,13.7255,22.8814
20260703,5543,桓鼎-KY,TPEx,29.25,29.25,28.95,28.95,2000.0,58200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,28.75,29.395,29.1158,29.0308,29.2771,-0.1724,-0.8562,-3.3389,6.2385,-2.6891,22100.0,0.0905,31.0,31.2,36.9,28.0,25.5,23.6,-1.5139,-0.5696,-0.2784,-1.1171,-6.6129,-7.2115,-21.5447,13.5294,22.6695
20260706,5543,桓鼎-KY,TPEx,28.5,28.5,28.15,28.15,5000.0,141550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,28.74,29.3025,29.1283,29.0204,29.1831,-2.7634,-0.1773,-6.1667,2.7372,-4.2517,20850.0,0.2398,31.0,31.2,36.9,28.0,25.5,23.6,-3.9331,-3.3587,-2.9993,-3.5402,-9.1935,-9.7756,-23.7127,10.3922,19.2797
20260707,5543,桓鼎-KY,TPEx,28.75,28.75,28.2,28.2,6000.0,169900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,28.62,29.235,29.1442,29.0146,29.1012,0.1776,-2.0833,-4.5685,3.4862,-2.4221,18500.0,0.3243,31.0,31.2,36.9,28.0,25.5,23.6,-3.5403,-3.2396,-2.8075,-3.0968,-9.0323,-9.6154,-23.5772,10.5882,19.4915
20260708,5543,桓鼎-KY,TPEx,28.75,28.75,28.0,28.6,16000.0,451650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,28.58,29.18,29.1708,29.0071,29.0594,1.4184,-0.6944,-3.7037,5.9259,-3.0508,18150.0,0.8815,31.0,31.2,36.9,28.0,25.5,23.6,-1.9877,-1.9569,-1.4034,-1.581,-7.7419,-8.3333,-22.4932,12.1569,21.1864
20260709,5543,桓鼎-KY,TPEx,28.85,28.9,28.6,28.6,3000.0,86350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,28.5,29.125,29.1992,28.9988,29.0212,0.0,-1.3793,-3.7037,6.3197,-3.3784,17400.0,0.1724,31.0,31.2,36.9,28.0,25.5,23.6,-1.8026,-2.052,-1.3751,-1.4512,-7.7419,-8.3333,-22.4932,12.1569,21.1864
20260713,5543,桓鼎-KY,TPEx,28.5,28.55,28.1,28.55,5000.0,141800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,28.42,29.0725,29.225,28.9825,28.9819,-0.1748,-1.3817,-3.5473,5.7407,-6.3934,16200.0,0.3086,31.0,31.2,36.9,28.0,26.05,23.6,-1.7972,-2.3097,-1.4923,-1.4902,-7.9032,-8.4936,-22.6287,9.5969,20.9746
20260714,5543,桓鼎-KY,TPEx,28.5,28.55,28.1,28.45,7000.0,198350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,28.48,28.9725,29.2525,28.94,28.9376,-0.3503,1.0657,-6.5681,6.1567,-15.2012,13900.0,0.5036,30.8,31.2,36.9,28.0,26.05,23.6,-1.8034,-2.7434,-1.6932,-1.6849,-7.6299,-8.8141,-22.8997,9.2131,20.5508
20260715,5543,桓鼎-KY,TPEx,29.0,29.0,29.0,29.0,1000.0,29000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,28.64,28.945,29.2908,28.8742,28.9428,1.9332,2.8369,-1.8613,8.6142,-21.4092,13100.0,0.0763,30.0,31.2,36.85,28.0,26.1,23.6,0.19,-0.9929,0.4358,0.1977,-3.3333,-7.0513,-21.3026,11.1111,22.8814
20260716,5543,桓鼎-KY,TPEx,29.0,29.0,28.15,28.8,6000.0,171150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,28.68,28.91,29.33,28.8192,28.9309,-0.6897,0.6993,-2.3729,8.8847,-18.6441,12600.0,0.4762,30.0,31.2,35.9,28.0,26.1,23.6,-0.3805,-1.807,-0.0665,-0.4524,-4.0,-7.6923,-19.7772,10.3448,22.0339
20260717,5543,桓鼎-KY,TPEx,29.1,29.1,29.1,29.1,1000.0,29100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,28.78,28.8775,29.3725,28.7742,28.945,1.0417,1.7483,-2.1849,9.6045,-15.6522,11450.0,0.0873,29.9,31.2,34.95,28.0,26.6,23.6,0.7705,-0.9277,1.1324,0.5356,-2.6756,-6.7308,-16.7382,9.3985,23.3051
20260721,5543,桓鼎-KY,TPEx,28.9,28.9,28.0,28.65,11000.0,310400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,28.8,28.8375,29.3667,28.7304,28.9204,-1.5464,0.3503,-2.7165,-1.2069,-15.4867,11350.0,0.9692,29.9,31.2,34.0,28.0,28.0,23.6,-0.6502,-2.4404,-0.2799,-0.9349,-4.1806,-8.1731,-15.7353,2.3214,21.3983
20260722,5543,桓鼎-KY,TPEx,28.8,28.8,28.4,28.4,2000.0,57200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,28.79,28.7925,29.3483,28.7,28.877,-0.8726,-0.1757,-3.0717,-3.7288,-11.3885,10850.0,0.1843,29.8,31.2,34.0,28.0,28.0,23.6,-1.3632,-3.2313,-1.0453,-1.6519,-4.698,-8.9744,-16.4706,1.4286,20.339
20260723,5543,桓鼎-KY,TPEx,28.6,28.6,28.1,28.55,8000.0,227650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,28.7,28.7475,29.3325,28.6808,28.8498,0.5282,-1.5517,-3.056,-3.2203,-7.4554,10300.0,0.7767,29.8,31.2,34.0,28.0,28.0,23.6,-0.687,-2.6677,-0.4562,-1.0391,-4.1946,-8.4936,-16.0294,1.9643,20.9746
