# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260327,18.05,18.2,18.05,18.15,1850324.0,18.03,18.2618,18.3825,18.3675,18.3337,0.2762,1.3966,-4.2216,0.5832,-0.612,-1.2648,-6.9231

PRICE_WINDOW_180_ROW_131=20260330,18.1,18.6,18.1,18.3,4185995.0,18.12,18.2649,18.3425,18.3667,18.34,0.8264,2.521,-4.1885,1.2783,0.1919,-0.2317,-6.1538

PRICE_WINDOW_180_ROW_132=20260331,18.3,18.5,18.2,18.2,1810813.0,18.15,18.2595,18.3025,18.3608,18.345,-0.5464,0.831,-4.2105,0.5545,-0.3261,-0.56,-6.6667

PRICE_WINDOW_180_ROW_133=20260401,18.45,18.75,18.45,18.65,4541205.0,18.28,18.2921,18.2775,18.365,18.3529,2.4725,3.6111,-2.611,1.428,1.9567,2.038,-4.359

PRICE_WINDOW_180_ROW_134=20260402,18.75,18.75,18.45,18.5,1443763.0,18.36,18.3094,18.2575,18.37,18.3608,-0.8043,2.2099,-2.1164,0.4747,1.041,1.3282,-5.1282

PRICE_WINDOW_180_ROW_135=20260407,18.5,18.7,18.45,18.65,1720731.0,18.46,18.3378,18.2425,18.3775,18.37,0.8108,2.7548,-1.5831,0.5749,1.7026,2.2338,-4.359

PRICE_WINDOW_180_ROW_136=20260408,18.75,18.75,18.55,18.55,2426371.0,18.51,18.3555,18.2425,18.3892,18.3775,-0.5362,1.3661,0.0,0.8151,1.0598,1.6856,-4.8718

PRICE_WINDOW_180_ROW_137=20260409,18.7,18.7,18.35,18.35,2089393.0,18.54,18.355,18.2275,18.3983,18.3812,-1.0782,0.8242,-1.6086,0.7054,-0.0273,0.6721,-5.8974

PRICE_WINDOW_180_ROW_138=20260410,18.4,18.45,18.2,18.25,2142663.0,18.46,18.3463,18.2225,18.405,18.3854,-0.545,-2.1448,-0.545,0.7659,-0.5247,0.1509,-6.4103

PRICE_WINDOW_180_ROW_139=20260413,18.15,18.15,17.9,18.05,3333059.0,18.37,18.3216,18.2125,18.4083,18.39,-1.0959,-2.4324,-1.0959,1.1928,-1.4823,-0.8922,-7.4359

PRICE_WINDOW_180_ROW_140=20260414,18.1,18.15,18.0,18.1,3035876.0,18.26,18.3031,18.2125,18.4133,18.3942,0.277,-2.9491,0.0,1.0868,-1.1097,-0.6177,-7.1795

PRICE_WINDOW_180_ROW_141=20260415,18.1,18.15,18.0,18.0,2503718.0,18.15,18.2779,18.2075,18.4092,18.3971,-0.5525,-2.965,-0.5525,0.8983,-1.5202,-1.1396,-7.6923

PRICE_WINDOW_180_ROW_142=20260416,18.0,18.1,17.95,18.05,2254056.0,18.09,18.2589,18.2,18.4033,18.3992,0.2778,-1.6349,-0.8242,0.8091,-1.1439,-0.8242,-7.4359

PRICE_WINDOW_180_ROW_143=20260417,18.15,18.15,17.95,18.0,2908373.0,18.04,18.2373,18.185,18.3933,18.3992,-0.277,-1.3699,-1.6393,1.0551,-1.3011,-1.0173,-7.6923

PRICE_WINDOW_180_ROW_144=20260420,18.1,18.1,17.9,17.95,3631798.0,18.02,18.2134,18.1825,18.3825,18.3992,-0.2778,-0.554,-0.2778,1.3281,-1.4459,-1.2787,-7.9487

PRICE_WINDOW_180_ROW_145=20260421,18.05,18.05,17.85,17.9,5065113.0,17.98,18.1872,18.1825,18.3658,18.3988,-0.2786,-1.105,0.0,1.8286,-1.5793,-1.5537,-8.2051

PRICE_WINDOW_180_ROW_146=20260422,18.0,18.0,17.8,17.85,3698592.0,17.95,18.1591,18.1825,18.3467,18.3971,-0.2793,-0.8333,0.0,1.3145,-1.7024,-1.8287,-8.4615

PRICE_WINDOW_180_ROW_147=20260423,17.85,17.85,17.7,17.75,5464554.0,17.89,18.125,18.1675,18.3275,18.3929,-0.5602,-1.662,-1.662,1.8297,-2.0692,-2.2981,-8.9744

PRICE_WINDOW_180_ROW_148=20260424,17.8,17.8,17.6,17.75,3779158.0,17.84,18.0938,18.155,18.3108,18.3887,0.0,-1.3889,-1.3889,1.2538,-1.9,-2.2308,-8.9744

PRICE_WINDOW_180_ROW_149=20260427,17.8,17.95,17.55,17.9,3756893.0,17.83,18.0776,18.145,18.2958,18.3833,0.8451,-0.2786,-1.105,1.2189,-0.9826,-1.3502,-8.2051

PRICE_WINDOW_180_ROW_150=20260428,17.95,18.0,17.75,17.75,2519633.0,17.8,18.0503,18.125,18.2817,18.3783,-0.838,-0.838,-2.2039,0.8087,-1.6639,-2.069,-8.9744

PRICE_WINDOW_180_ROW_151=20260429,17.9,17.9,17.6,17.7,3700517.0,17.77,18.0211,18.095,18.2667,18.3733,-0.2817,-0.8403,-3.2787,1.1971,-1.782,-2.1829,-9.2308

PRICE_WINDOW_180_ROW_152=20260430,17.7,17.75,17.55,17.55,3693661.0,17.73,17.9819,18.0625,18.2483,18.3683,-0.8475,-1.1268,-3.5714,1.1595,-2.4017,-2.8374,-10.0

PRICE_WINDOW_180_ROW_153=20260504,17.65,17.8,17.5,17.65,3398894.0,17.71,17.9542,18.0125,18.2317,18.3642,0.5698,-0.5634,-5.3619,1.0865,-1.6944,-2.0125,-9.4872

PRICE_WINDOW_180_ROW_154=20260505,17.7,17.85,17.5,17.6,4521987.0,17.65,17.9247,17.9675,18.2133,18.36,-0.2833,-1.676,-4.8649,1.3777,-1.8115,-2.0454,-9.7436

PRICE_WINDOW_180_ROW_155=20260506,17.5,17.5,17.3,17.3,7444099.0,17.56,17.8726,17.9,18.1942,18.3546,-1.7045,-2.5352,-7.2386,2.0861,-3.204,-3.352,-11.2821

PRICE_WINDOW_180_ROW_156=20260507,17.3,17.35,17.0,17.25,4900610.0,17.47,17.8208,17.835,18.1792,18.3471,-0.289,-2.5424,-7.0081,1.3273,-3.2028,-3.2801,-11.5385

PRICE_WINDOW_180_ROW_157=20260508,17.25,17.25,17.0,17.1,3918226.0,17.38,17.7607,17.7725,18.1625,18.3346,-0.8696,-2.5641,-6.812,1.0356,-3.72,-3.7839,-12.3077

PRICE_WINDOW_180_ROW_158=20260511,17.15,17.15,16.9,17.0,4378947.0,17.25,17.6973,17.71,18.1475,18.3146,-0.5848,-3.6827,-6.8493,1.1241,-3.9402,-4.009,-12.8205

PRICE_WINDOW_180_ROW_159=20260512,17.05,17.05,16.85,16.85,4356611.0,17.1,17.6267,17.65,18.1317,18.2896,-0.8824,-4.2614,-6.6482,1.1039,-4.4064,-4.5326,-13.5897

PRICE_WINDOW_180_ROW_160=20260513,16.85,16.85,16.45,16.45,8215709.0,16.93,17.5286,17.5675,18.1083,18.2604,-2.3739,-4.9133,-9.116,1.9535,-6.1536,-6.3612,-15.641

PRICE_WINDOW_180_ROW_161=20260514,16.45,16.55,16.2,16.4,5580235.0,16.76,17.4346,17.4875,18.0833,18.2292,-0.304,-4.9275,-8.8889,1.2801,-5.9341,-6.2187,-15.8974

PRICE_WINDOW_180_ROW_162=20260515,16.45,16.5,16.1,16.1,7650600.0,16.56,17.3234,17.39,18.0533,18.2058,-1.8293,-5.848,-10.8033,1.6527,-7.062,-7.4181,-17.4359

PRICE_WINDOW_180_ROW_163=20260518,16.0,16.1,15.8,15.9,6503182.0,16.34,17.2048,17.285,18.0217,18.1808,-1.2422,-6.4706,-11.6667,1.3523,-7.5837,-8.0127,-18.4615

PRICE_WINDOW_180_ROW_164=20260519,16.05,16.25,15.9,16.0,3599179.0,16.17,17.1044,17.1875,17.9917,18.1604,0.6289,-5.0445,-10.8635,0.7487,-6.4566,-6.9091,-17.9487

PRICE_WINDOW_180_ROW_165=20260520,16.1,16.1,15.85,15.9,4015151.0,16.06,17.004,17.0875,17.9608,18.1388,-0.625,-3.3435,-11.1732,0.8444,-6.4926,-6.9495,-18.4615

PRICE_WINDOW_180_ROW_166=20260521,16.0,16.15,15.9,16.05,2750731.0,15.99,16.9245,16.9975,17.9233,18.1171,0.9434,-2.1341,-10.084,0.5843,-5.167,-5.5743,-17.6923

PRICE_WINDOW_180_ROW_167=20260522,16.05,16.15,15.9,15.95,3990305.0,15.96,16.8433,16.9075,17.8733,18.1008,-0.6231,-0.9317,-10.1408,0.8611,-5.3035,-5.6632,-18.2051

PRICE_WINDOW_180_ROW_168=20260525,16.0,16.05,15.85,15.95,2994642.0,15.97,16.7688,16.8175,17.8217,18.0854,0.0,0.3145,-10.1408,0.6518,-4.8831,-5.1583,-18.2051

PRICE_WINDOW_180_ROW_169=20260526,15.95,16.1,15.85,15.85,3809121.0,15.94,16.6923,16.715,17.7608,18.0663,-0.627,-0.9375,-11.4525,0.8286,-5.0459,-5.175,-18.7179

PRICE_WINDOW_180_ROW_170=20260527,15.95,16.0,15.8,15.85,3163955.0,15.93,16.6221,16.62,17.7092,18.0475,0.0,-0.3145,-10.7042,0.6835,-4.6449,-4.633,-18.509

PRICE_WINDOW_180_ROW_171=20260528,15.85,15.95,15.8,15.8,2923040.0,15.88,16.5536,16.525,17.6542,18.0279,-0.3155,-1.5576,-10.7345,0.6368,-4.5524,-4.3873,-18.7661

PRICE_WINDOW_180_ROW_172=20260529,15.95,16.0,15.85,15.95,3229168.0,15.88,16.5033,16.445,17.6033,18.0088,0.9494,0.0,-9.1168,0.707,-3.3526,-3.01,-17.9949

PRICE_WINDOW_180_ROW_173=20260601,16.1,16.25,16.05,16.2,4822284.0,15.93,16.478,16.3725,17.5542,17.9896,1.5674,1.5674,-8.2153,1.0396,-1.6871,-1.0536,-16.7095

PRICE_WINDOW_180_ROW_174=20260602,16.25,16.4,16.25,16.35,4422741.0,16.03,16.4673,16.31,17.5117,17.9712,0.9259,3.1546,-7.1023,0.9545,-0.7126,0.2452,-13.9474

PRICE_WINDOW_180_ROW_175=20260603,16.5,16.8,16.45,16.75,5255346.0,16.21,16.4909,16.2825,17.475,17.9546,2.4465,5.6782,-3.1792,1.1617,1.5712,2.8712,-11.1406

PRICE_WINDOW_180_ROW_176=20260604,16.25,16.4,16.25,16.35,4422741.0,16.32,16.4792,16.2375,17.4383,17.9362,-2.3881,3.481,-5.2174,0.9828,-0.7837,0.6928,-13.2626

PRICE_WINDOW_180_ROW_177=20260605,16.85,16.85,16.65,16.65,4764767.0,16.46,16.4934,16.215,17.405,17.9196,1.8349,4.3887,-2.6316,1.0489,0.9495,2.6827,-11.2

PRICE_WINDOW_180_ROW_178=20260611,16.5,16.75,16.45,16.75,4380395.0,16.57,16.5148,16.2025,17.3783,17.9033,0.6006,3.3951,-1.4706,0.9643,1.4243,3.3791,-10.6667

PRICE_WINDOW_180_ROW_179=20260612,16.75,16.85,16.7,16.7,3546813.0,16.64,16.5302,16.195,17.3525,17.8862,-0.2985,2.1407,-0.8902,0.7878,1.0271,3.1182,-10.9333

PRICE_WINDOW_180_ROW_180=20260615,16.8,16.85,16.7,16.75,4369083.0,16.64,16.5485,16.21,17.33,17.8708,0.2994,0.0,1.8237,1.0138,1.2175,3.3313,-10.6667
